time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1236360.0,0.3555987775990211,-0.3682756208961442,0.2250085218907438,-0.2712462068766138,-0.4129591076529573,0.2250085056044702,2.5181927096429564,0.12136051584045124,-0.148220301157457,-0.01701705534424519,-0.07119321956700131,-0.1831554655416685,-0.0327608396863045,0.08334792312438133,-0.2702405511558381,-0.027383235048451998,0.004228030517203829,-0.2612973940470975,-0.04613118259275589,0.0021032346679009106,-0.29662295901661384,-0.025844380865767402,0.07230740213088771,-0.2760707744739017,-0.040896515820719404,-0.03813569495011515,-0.27834706977092427,-0.030891316607682906,0.08550009628635791,-0.2631026499453233,-0.03267093162276741,-0.08554373889426697,-0.2273080177162785,-0.027692208766618792,0.0821955132366996,-0.23297027737618103,-0.02468122233612391,021_b,B,944
1236380.0,0.3574739833824765,-0.3656295674820904,0.2199944327254919,-0.2872768530933993,-0.4054930905282508,0.2199944009937652,2.5181927096429564,0.1173558678093104,-0.14806278647271354,-0.015517635307907701,-0.06377022529316301,-0.18368626855514747,-0.034079769156784706,0.08447842677338438,-0.27332762864572,-0.0263718867033097,0.017192908904084203,-0.2564087778347448,-0.0481647730875068,0.0019825635360292138,-0.2972928482052324,-0.02512269038392989,0.08625960353699269,-0.2682391247425,-0.04280685410521051,-0.03924402695584639,-0.27899122553159383,-0.030694966031622084,0.09830980801964628,-0.25507367026793637,-0.03428371904045652,-0.08965910059225102,-0.22592380405496426,-0.027871817553816597,0.0915568257889165,-0.2263948991423519,-0.025880432792630914,021_b,B,944
1236400.0,0.3575774439240078,-0.3643080369388107,0.2142025633259475,-0.3019878996825736,-0.3972014236247281,0.2142025229932989,2.5181927096429564,0.114640708111057,-0.14698568452766247,-0.0144243513139794,-0.05682158654478109,-0.18465195045856336,-0.034552184424491206,0.08546645766062852,-0.27501712650369914,-0.025413377761779182,0.027217169134796715,-0.2523802708610841,-0.0494110483644572,0.002382556998497487,-0.29725914288342103,-0.024429154174615997,0.09878086956588988,-0.2597494970680739,-0.04431671354166192,-0.03928784010715147,-0.27935926405925393,-0.030446999634412997,0.1118051951058277,-0.24586117248318146,-0.03612772065889672,-0.09188863937618919,-0.22518960182028014,-0.02786315298986558,0.10504151455673139,-0.2166683253568949,-0.028004433337595502,021_b,B,944
1236420.0,0.3557984208672921,-0.3640763999769483,0.2061814104242662,-0.315232829895503,-0.3885612450936371,0.2061813707446184,2.5181927096429564,0.1135300501237417,-0.14538563797769544,-0.013728193096825297,-0.049989635644552,-0.18649994802369307,-0.03405014915678148,0.0861096920278033,-0.27594359021134696,-0.02460953463435861,0.03399790878664455,-0.24960592904311718,-0.049872793264482296,0.0026856737094331784,-0.29687839773473645,-0.023814644729038104,0.10932224059513052,-0.25077517336590227,-0.04529463552786059,-0.038880749739446496,-0.2794723025242585,-0.030228973481509797,0.12558464121092544,-0.23525566485067295,-0.03806666077983628,-0.09288091023958411,-0.2248327300078905,-0.027786777966402387,0.12270804856049794,-0.20316629156254806,-0.030972322212843684,021_b,B,944
1236440.0,0.3521518897455185,-0.3645436096085583,0.1949829486093129,-0.326783695150121,-0.3801302354646192,0.1949829162414796,2.5181927096429564,0.1137596148632127,-0.1436612953943559,-0.013331775806759899,-0.04282446743006929,-0.1891583391821337,-0.0326600910766619,0.08643380058788391,-0.27655962611821394,-0.024011326639790997,0.03772428269727812,-0.24824064140770102,-0.0496499842996419,0.0027511729717966116,-0.2965953341082317,-0.023294785891049885,0.11713684324861384,-0.24195559113492965,-0.04566807782815069,-0.038373234268871015,-0.27951037064597317,-0.03006669071774018,0.13830372487291043,-0.2235361943750263,-0.0398140190530952,-0.0932649442343888,-0.2246187665431747,-0.027699741950059503,0.14268049270575672,-0.186363797292527,-0.03428977399514549,021_b,B,944
1236460.0,0.3469887541820521,-0.3653071630957922,0.1810471669453481,-0.3364487907595928,-0.3723461759603108,0.1810471435851632,2.5181927096429564,0.11465178981038598,-0.14219113255015242,-0.013105291285278903,-0.03537143448442609,-0.19209678726864948,-0.030679966143525278,0.08649412838821027,-0.2771082214783556,-0.02360699182860168,0.03889419638277758,-0.2482145554332325,-0.04890005819332788,0.0026860181302085784,-0.2968058989701466,-0.022876058128656895,0.12149709121124908,-0.23439816186348833,-0.04546204384260488,-0.0379012387147345,-0.2797342041462832,-0.029960312222942598,0.14811974372030712,-0.21193640914530204,-0.04109618647143359,-0.0934659216289318,-0.22447278692140832,-0.027599259441163787,0.1617091863614104,-0.1683618467536488,-0.037322500497470684,021_b,B,944
1236480.0,0.3410256393282947,-0.3661381174939913,0.1665490414481439,-0.3441990973153651,-0.3653993656319045,0.1665490252508381,2.5181927096429564,0.11560960150576308,-0.1413439801713346,-0.013001851631446987,-0.028599016453130843,-0.19462226632654778,-0.028554486551561897,0.08625089334014957,-0.27768205350318215,-0.02340660746376,0.038077347393466965,-0.24922212478244132,-0.047859506296280996,0.0024900618134036656,-0.29768211557104635,-0.022610022101835797,0.12224999887472948,-0.229238511753183,-0.044858580048392396,-0.03757734266381263,-0.2803017625817999,-0.029939023137361992,0.15375588291327658,-0.2024247055883528,-0.041850916055410595,-0.09369915444697041,-0.22443107048719152,-0.027502949453631687,0.17667585251502121,-0.15244370011890007,-0.03966361443933078,021_b,B,944
1236500.0,0.3350785102079929,-0.3670946317421921,0.1545908495627891,-0.3501809104941114,-0.3592497823064442,0.1545908380763591,2.5181927096429564,0.11642302753483308,-0.1414883913192766,-0.013093415176892387,-0.024144230516908616,-0.19616309963492534,-0.02675743216367399,0.08552905481741935,-0.2782362863653083,-0.0234713087915302,0.035732123879382405,-0.25079104130377755,-0.0468529830553331,0.00186784614275598,-0.29905712589265554,-0.0225826036932337,0.120129824749927,-0.22710178086691563,-0.0441817110305122,-0.03764747458040524,-0.2811345587089573,-0.030055057363816293,0.1552817288532103,-0.19677876188679716,-0.04226711687774369,-0.09408383921217145,-0.2245169046918003,-0.027477771710424786,0.1859792047022341,-0.14167471403515225,-0.04128406183353919,021_b,B,944
1236520.0,0.3297145504296617,-0.368435109161884,0.1474917812060284,-0.3546122556197066,-0.3537179557689194,0.1474917730167027,2.5181927096429564,0.1171387428142461,-0.14297131096622118,-0.013456207907679096,-0.023443983846152983,-0.19642717393935422,-0.02564107437661861,0.08405859135929422,-0.2785359394885696,-0.023808089380471187,0.03212245372719652,-0.2525229152007487,-0.046196018864174807,0.0003226194461570242,-0.3004767976054652,-0.02281304979411168,0.11633744675563262,-0.22792679907889007,-0.04373864469326841,-0.03848148003739399,-0.2819573592331468,-0.030307541244814093,0.15383900921922622,-0.19572606540499998,-0.042602982449172405,-0.09475560145655959,-0.22468905275153195,-0.027563594961114685,0.18975615508474974,-0.13757012106330163,-0.04237310512324091,021_b,B,944
1236540.0,0.3250988707631685,-0.3703893154143975,0.1455140369029029,-0.3576460023929858,-0.348575561662571,0.1455140313833981,2.5181927096429564,0.11774985866955379,-0.14604216025940575,-0.01402160036560951,-0.02689822036493983,-0.19546325650590296,-0.025300649265753303,0.08159978302594428,-0.27810104728479024,-0.024254415489154704,0.027312655220585014,-0.25430677821727526,-0.0460166525752856,-0.0025670302736485184,-0.3013602303834584,-0.023164186963740507,0.1117122196806225,-0.23120326798933816,-0.04361478784094071,-0.0404257684564171,-0.28242439608431,-0.030579314839956503,0.1505986963819999,-0.19883037698308087,-0.0429449215287854,-0.09589902866953692,-0.22486370836328673,-0.02768215320307671,0.1890218335865485,-0.1397741836834157,-0.0430690074921848,021_b,B,944
