time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
710520.0,0.3751381791953802,0.1224010941583215,0.0972374685867487,-0.4459930039522929,0.1592740055956747,0.0972377390570948,2.4697235199718106,0.2619433733198087,0.06148420167158111,-0.021168004452686406,-0.22341216221180968,0.10160844820519539,-0.012376902608034396,0.3225209152036827,-0.060236355878006104,-0.04539654982673871,-0.33755181094248515,-0.05368114338708249,-0.0420486541863587,0.3217723632869921,-0.09588870470172631,-0.047033297263880905,-0.3462562125608173,-0.0874871906414145,-0.0489797273325577,0.2862785034317875,-0.1127989943381094,-0.05063275849245451,-0.31059563725893424,-0.1037372025627419,-0.0540036083470439,0.2205124799197945,-0.1202551509558752,-0.051955108917272806,-0.25072124524389766,-0.1139615142348689,-0.057168144199308796,013_b,B,421
710540.0,0.3686606820538181,0.146264090099337,0.0914228253956685,-0.4482077114887095,0.1807960987135501,0.0914231169269879,2.4697235199718106,0.2621794303039903,0.06459651236686689,-0.019711900115039205,-0.22160536877564538,0.1024178524356954,-0.009373334788789198,0.32593332885599563,-0.0565803234004478,-0.0446423821939739,-0.3417655114632005,-0.0449395538688178,-0.040301498109944496,0.3253465871726101,-0.0910377895808356,-0.0463197840183416,-0.3529611297817184,-0.0773008460453048,-0.047460221156000695,0.289983065796904,-0.1063719996128456,-0.0501878413545973,-0.3182155747160549,-0.09203039187597259,-0.052541653735032896,0.22349239669390703,-0.1118209238880902,-0.051665336797208104,-0.2585541427563074,-0.1013087563815842,-0.056758640867855495,013_b,B,421
710560.0,0.3695020926227062,0.1654154934648011,0.0880067785783082,-0.4566259029884582,0.1964885022197282,0.0880070888448599,2.4697235199718106,0.26482799824954495,0.060399315244490215,-0.018709669714039395,-0.22348997001494753,0.09869716973935189,-0.007195346078006204,0.32481450207798834,-0.06122841887649308,-0.0447349676830876,-0.34350816153795893,-0.042926474962142316,-0.0390552696027226,0.32273557789807494,-0.0942029027651168,-0.0463233928885003,-0.3559357463319606,-0.07427408077721621,-0.0463746879609946,0.28726715677764414,-0.10764919592950159,-0.050342902778550004,-0.3219367705858388,-0.08705358647761771,-0.0513218752962088,0.22003497367795158,-0.1096487237222419,-0.0518772213849273,-0.26238566154331583,-0.09443028693241011,-0.056446723831477,013_b,B,421
710580.0,0.3783295120580637,0.1793183831171763,0.0874927366524534,-0.4712456475843283,0.2056751771928524,0.0874930591254871,2.4697235199718106,0.2695673243449672,0.04956972529522702,-0.01821669836190501,-0.2289267048582732,0.0909614141403618,-0.006297216668161701,0.3186982905095011,-0.07242839127174158,-0.0454970774812935,-0.3428822296979644,-0.0475359545658183,-0.0388765141599486,0.31354992406454407,-0.10362213115897198,-0.046881795251067504,-0.3550290472221569,-0.0784758007488165,-0.0462332851881653,0.27776250767891986,-0.11506636966402839,-0.050993319965801906,-0.3214920763639076,-0.08912125879970459,-0.050879687752955996,0.20968936030367202,-0.1128366785077013,-0.052556326576646405,-0.2619806165864809,-0.0939226388773138,-0.0566284297760007,013_b,B,421
710600.0,0.3945183491612923,0.1877033809979023,0.0904490182429593,-0.4913775915593411,0.2083738531371384,0.0904493435931024,2.4697235199718106,0.2755231654667615,0.03303682657101939,-0.018135545946146497,-0.2368165757888848,0.07998147378242448,-0.0067431423453275935,0.30746103776331346,-0.08788852081328541,-0.0465033710380784,-0.3395778898201607,-0.05807635678367329,-0.039843500636843394,0.2980370158371797,-0.11725034686114681,-0.047594093836308804,-0.3498061047111566,-0.0894000884229563,-0.047047927561168296,0.26179902146074596,-0.1265727616432138,-0.051823795013421804,-0.316195739751346,-0.097820141354293,-0.0512141100101933,0.1929235696701519,-0.1198793713631705,-0.0534791053263824,-0.2568048065346969,-0.09978666934661429,-0.0572211946930047,013_b,B,421
710620.0,0.4163238352629632,0.1906601109253716,0.0967146256932759,-0.5158206634217787,0.205458062847468,0.0967149446115169,2.4697235199718106,0.28158690398987596,0.0118923755197049,-0.018357905819026507,-0.24561351800888467,0.06643467080844129,-0.0081839666131278,0.29158641359575854,-0.1056758409450194,-0.047403659258782406,-0.3330123819274829,-0.07345931651795981,-0.041450665252545295,0.27721349200380097,-0.1336099763916872,-0.048167267531932206,-0.3398235845960582,-0.10593907856020661,-0.048300272919700994,0.24055932090524917,-0.14055874259073292,-0.052611998533422605,-0.30545764320650426,-0.1120561934042923,-0.05184298410149439,0.17121483729012416,-0.1294510084099141,-0.0544645240195356,-0.24647024804394568,-0.1113551363824595,-0.05776469090213919,013_b,B,421
710640.0,0.4413472489549694,0.1887037232179571,0.1049121596182848,-0.5429105295574906,0.1984629926070078,0.1049124658590152,2.4697235199718106,0.28655662086441636,-0.012549667793313707,-0.018820982043052797,-0.25386691393596117,0.050923536970431504,-0.010079370369303703,0.27240009662458636,-0.12453567347765551,-0.048091090434441805,-0.3229125713149649,-0.09230102466583559,-0.0429945187169673,0.2529513818833313,-0.1518092779832156,-0.048582797358703,-0.3252571395756319,-0.12639836433187307,-0.049346074680762304,0.21607472603946887,-0.1560877935971252,-0.0533360482341111,-0.28962069008317337,-0.1301448386463246,-0.052240477034349204,0.14684743542378653,-0.14075409520440801,-0.055447588917424906,-0.2314481017155398,-0.12719127285233658,-0.05785289864413461,013_b,B,421
710660.0,0.4670568938282926,0.1827446982037597,0.1129461949912889,-0.5705339001663106,0.189108416772687,0.112946487250582,2.4697235199718106,0.28925110679812177,-0.03880834982015899,-0.019461198092586604,-0.2605385802586283,0.03435368888451862,-0.012013413516827692,0.25199142172448324,-0.1436609157764907,-0.048624934786575896,-0.30989118228680307,-0.11294646430349768,-0.0440938335471561,0.22781310125863385,-0.17099982215107778,-0.0489706359559461,-0.30741348100173405,-0.1486592742674786,-0.0499051821961866,0.19092471418491275,-0.17247104955931,-0.0540176984095535,-0.2704342861302105,-0.1500671031381018,-0.0522520872763607,0.12243404560681764,-0.1533057109026681,-0.0563592842064243,-0.21342717941713035,-0.14526049446914008,-0.0574787647420847,013_b,B,421
710680.0,0.4911544466620875,0.1739300145101103,0.1191491089373104,-0.5962509948226241,0.178827094608144,0.1191493906301,2.4697235199718106,0.2887442729173748,-0.0655267225219873,-0.02017621084560449,-0.2650810234888574,0.01812663951326529,-0.0138280157382345,0.232662066281549,-0.1623107789188829,-0.0490550741347396,-0.29546849985941326,-0.13356313180821092,-0.044824883584642,0.2044703932926895,-0.1899860561488501,-0.049387728534246694,-0.2885760790161037,-0.1705177272660219,-0.050146774381674,0.1676359754228402,-0.1887919863365307,-0.05454483259818409,-0.25065005158001463,-0.16985428369258251,-0.052089932621428,0.10031287273181222,-0.16650101723520438,-0.057029443483838295,-0.1949666409018984,-0.1634144745380259,-0.0569491118498436,013_b,B,421
710700.0,0.5117601792872813,0.1633912446636716,0.1231433609106656,-0.6176046544161063,0.1684783638510063,0.1231436381580372,2.4697235199718106,0.28463763407325815,-0.09164736800260512,-0.020876775198843192,-0.2673975257329909,0.0037253608247857783,-0.01548213363210231,0.21620568746351515,-0.17959785214839552,-0.049378164960418094,-0.28151178218656464,-0.15241522192219492,-0.045397477669050806,0.18494753152344784,-0.2073528889325484,-0.0497881716335237,-0.27119514335439454,-0.1901083230493962,-0.0503271486880634,0.14805461950671595,-0.2038832410004202,-0.054750616486789,-0.23295658895031024,-0.1879081250851048,-0.0519704945620022,0.08204158574829623,-0.1793956562410423,-0.0573085492769239,-0.17860973025545784,-0.17989726136150241,-0.056498823048946406,013_b,B,421
