time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
985520.0,0.3313577245886393,0.8779525950446212,0.0428358964601242,-0.154811252818121,0.1739927090487878,0.0428360969857919,2.6876201339563246,0.023276734817536504,0.2187154824972821,-0.04703927243766359,-0.12669212372023533,0.19200044830990848,-0.007859541102519102,0.001191551578106187,0.0990627124417445,-0.07059152660270669,-0.18551710692123302,0.2486853261628834,-0.040445873486175704,-0.03261207716593109,0.0866005691379326,-0.06317902309369369,-0.21135272959645632,0.21695254628657357,-0.039047313610226904,-0.0688703839012163,0.1034525521978342,-0.0532528329298283,-0.2215242701311123,0.18574778803270076,-0.0392923577727472,-0.10724416801640882,0.11432986163818268,-0.0494145332961764,-0.2206055008192177,0.154555910275058,-0.0466123332198467,011_b,B,317
985540.0,0.3296054084062171,0.847628430651554,0.0427859671128037,-0.1534531551488918,0.1685588843256444,0.0427861871543914,2.6876201339563246,0.018944413194742687,0.2167671767440594,-0.0491581378602038,-0.1382562710725447,0.18504811942821897,-0.010414788265575,-0.009086594205571591,0.10861618078201882,-0.07213025612732049,-0.1932199997105811,0.23354850487724788,-0.0421176341981336,-0.03920550683088442,0.09000323037005001,-0.0644796045413014,-0.21739784717960042,0.20032494273074808,-0.0405089011354194,-0.0699277531779931,0.10559953375377609,-0.0549908016848422,-0.2268662739231616,0.16754151942701867,-0.040533794140406296,-0.1037939789701221,0.116140135332189,-0.0514108483927449,-0.224778115758749,0.13754048439382716,-0.046688081436166096,011_b,B,317
985560.0,0.328581890988044,0.8083987896506135,0.0435835281380263,-0.1533073250575461,0.1619256363800203,0.0435837466009838,2.6876201339563246,0.0158729951542938,0.20734330300956658,-0.0524496011657742,-0.15273814842154623,0.17249722139650492,-0.013538794887769802,-0.019693431100838987,0.12395772546851977,-0.0733892085591432,-0.2041704797722118,0.2109862949834478,-0.0438697754931721,-0.046040844563640604,0.09247469398493588,-0.065236681913167,-0.22611274101482853,0.17679787719700213,-0.0420683040446521,-0.07029199310514209,0.10702688501486082,-0.0560440932412523,-0.23402240644773073,0.14178391399558854,-0.0413664364270126,-0.09925944196848649,0.11795429393880788,-0.052735597490841495,-0.2288863798601442,0.11241266942254069,-0.0455660504174637,011_b,B,317
985580.0,0.328699747133318,0.7619281335249535,0.0472442249566899,-0.1554677513904378,0.1554885134699763,0.0472444095250021,2.6876201339563246,0.015390512992087518,0.1938762852496392,-0.0557939406256987,-0.16792700174220462,0.15360325978548528,-0.017098562460071402,-0.026893297873306105,0.1390635222361448,-0.0741101235412885,-0.21723164354898833,0.18047520667908012,-0.045980537018809706,-0.05117188212833318,0.0935022991725816,-0.06527255385144029,-0.23608628061436732,0.14575823615557315,-0.0436591221287081,-0.0701642753930049,0.10731211630817059,-0.0561276007483,-0.24141767819172621,0.10861157828572665,-0.041514902202556304,-0.09526598955989171,0.11952544581086907,-0.0530350937175799,-0.2319539772639246,0.07980905314385534,-0.043262334746646904,011_b,B,317
985600.0,0.3302987465843788,0.7105546157087634,0.056173040243566,-0.1599048758660236,0.150956715934126,0.0561731545748652,2.6876201339563246,0.017220151129278993,0.1832779856776632,-0.0577425580270002,-0.1817079544338734,0.12869698242141236,-0.0209312753304114,-0.029890188658143718,0.1466144060733721,-0.0745621354931158,-0.23116033075922482,0.14345064932897156,-0.0487317393145798,-0.05421763206486452,0.0934456236599295,-0.065160415815252,-0.24616036661958152,0.10851934714814937,-0.0453374845480455,-0.07021429768178952,0.10662707562905402,-0.0560017914971867,-0.24779315790239348,0.07019750164514882,-0.0411723809362394,-0.0929412966639383,0.1203749744590368,-0.0531165817563752,-0.2336432890421421,0.042245197049551875,-0.0403321309515553,011_b,B,317
985620.0,0.3334197457257977,0.6571743399554857,0.0718353650888114,-0.1651834476602979,0.1492036477665139,0.0718353797107439,2.6876201339563246,0.018938170993422515,0.18191453308596128,-0.0573873076425879,-0.1932588272852516,0.09957469153730236,-0.0245134162891091,-0.03202056366013609,0.14280482005987377,-0.0749054678936039,-0.2446935739500604,0.10355217405813644,-0.051909720256752,-0.056792147929039194,0.0928843023733561,-0.0654414960684515,-0.25568984448612786,0.06860810815673513,-0.0469717436595648,-0.07111843897196829,0.10521833610695541,-0.0566115195806371,-0.2527708352087398,0.03053668264935161,-0.0407672751707438,-0.09241562617558169,0.1198709532079627,-0.054018565016617295,-0.23430794579126707,0.0036535055926163462,-0.0376216985871213,011_b,B,317
985640.0,0.3375860680867942,0.6049800309020914,0.0932026379542732,-0.1700376029391992,0.1495913031142084,0.0932025378401472,2.6876201339563246,0.01831769449180279,0.190241454354082,-0.054955588191040405,-0.2034380438893118,0.06932660759150377,-0.027027595012467293,-0.036036322627538586,0.13024202167581647,-0.0746823461961732,-0.2566491816578199,0.06562853515691591,-0.054756351191852196,-0.0602155623774531,0.09160726363082689,-0.06571769962929161,-0.2642973172076424,0.030742140767886283,-0.048159323837378996,-0.0732184903596165,0.10287108665141151,-0.057653417619393105,-0.2567904421053907,-0.0058555538839919485,-0.04055535185863649,-0.093742735299332,0.1178350206829992,-0.055427664432675404,-0.2346686408548509,-0.03180696852039411,-0.03576829723163309,011_b,B,317
985660.0,0.3419172026044302,0.5570638883296068,0.1165462805725504,-0.1745427544918926,0.1506772371082565,0.1165460692662501,2.6876201339563246,0.015505185592156606,0.2024987480758744,-0.05151859070800459,-0.2135860649451634,0.041535369027778435,-0.027982847318013204,-0.0404981617908563,0.11574470064228828,-0.07325590871709808,-0.2662267443154967,0.03390007198480771,-0.0566089590347525,-0.064057134235874,0.0891236999442766,-0.0649935301446361,-0.2715695978966701,-0.000895081482148008,-0.048601131638950704,-0.07660295866590311,0.09944283814603569,-0.057713490618286394,-0.2604611287760055,-0.03547344548561404,-0.04047134043233319,-0.0973470723850044,0.11482730375152458,-0.05579027599962919,-0.2353304624444949,-0.06087265756353594,-0.034867397074846096,011_b,B,317
985680.0,0.3456013953801001,0.5159488979894173,0.1372850738003402,-0.1792664883753766,0.1513260240403331,0.1372847751447476,2.6876201339563246,0.012081879798502199,0.211618340608178,-0.048306390909550995,-0.2238883278627436,0.01921135231475124,-0.02766864028905129,-0.042576033011628406,0.1060369875605898,-0.0706634752377621,-0.273234222910844,0.010530570181985333,-0.05747019058415409,-0.0674385355769177,0.08594869531762381,-0.0629337848091982,-0.2770961659780393,-0.023943530426376036,-0.048439597779510485,-0.08104560087563331,0.09561899100803029,-0.055989511624320004,-0.2639473923800786,-0.05666877073003884,-0.0402958371571322,-0.10283178210174362,0.11153763069907738,-0.0541698141886984,-0.23644278826957948,-0.08181288012685273,-0.0345443360922747,011_b,B,317
985700.0,0.348314895586725,0.4831106960087947,0.1523924741743627,-0.1840607388202113,0.1509644079697789,0.1523921260618955,2.6876201339563246,0.008886155857571687,0.2137671838587556,-0.0462326943439286,-0.2331877279804928,0.004000168178878216,-0.026845517587607892,-0.0420334421153086,0.10492179067029911,-0.0676904469773255,-0.2779473103732906,-0.0044661689928797155,-0.05783484817063869,-0.07026879395104912,0.0833470701673984,-0.060278145222856,-0.2807354139632881,-0.038064152278516505,-0.04810363617505599,-0.08571845396353261,0.09244714381933442,-0.053159392960989704,-0.2669396573991547,-0.06954677930188469,-0.03988890483879179,-0.10836323665732112,0.1081340864082026,-0.0512344509945976,-0.2377466086569177,-0.09456384773858151,-0.03433147208165249,011_b,B,317
985720.0,0.3502367620025851,0.4586951388705591,0.1613430534625458,-0.1882769105771168,0.1493746830712441,0.1613426916973478,2.6876201339563246,0.005701242691453889,0.2097098744439325,-0.045542980468068206,-0.2402178009387398,-0.004058545972058125,-0.026081309423033994,-0.04064450972396391,0.11180856599211311,-0.0651025892535777,-0.2808041081554692,-0.012351673233785831,-0.058129007328922996,-0.07261330079351172,0.0818727696126198,-0.05793804127390591,-0.2827451793537258,-0.04435169294109592,-0.0479139452643777,-0.0895563142788127,0.09025522090238008,-0.050369723044910095,-0.26909602228622687,-0.07533152969724521,-0.0392966476178019,-0.11229035858853939,0.1044701363656195,-0.048233421686405806,-0.23894254722109737,-0.10040720827868554,-0.0340217582831365,011_b,B,317
985740.0,0.3517327086798967,0.4417037965134383,0.1653240732547152,-0.1914935497154578,0.1469201382880411,0.1653237168804318,2.6876201339563246,0.0022461542334105966,0.2039332380000687,-0.04563840703273869,-0.24459742666083062,-0.0062880598169516855,-0.0254883107498943,-0.0399594579495455,0.12151279682056701,-0.0631510547527923,-0.2822414248849311,-0.014835173254394984,-0.0584542460871916,-0.07434518632460652,0.080983675394726,-0.0562070629149314,-0.28363009398526307,-0.04468534384806838,-0.047918255125735304,-0.0922646546647839,0.0884893091002888,-0.04813233842100949,-0.2703899872908069,-0.07580866291058258,-0.03869896227900402,-0.11470672881188942,0.1004811148385456,-0.04579969835461359,-0.2399683194818315,-0.10134514094584218,-0.0337130570342431,011_b,B,317
985760.0,0.3530223218046566,0.430568300029905,0.1657781007837019,-0.1935407511229622,0.1445691487168465,0.1657777506257171,2.6876201339563246,-0.0015727225727893979,0.2016768405549743,-0.04555148914778319,-0.2467595517734209,-0.004782296902738903,-0.024981882337192896,-0.04134550467344489,0.1274619963468751,-0.061807134995664995,-0.2826516400246213,-0.013694606785781993,-0.0587482197151612,-0.07591004192925,0.08000446017399598,-0.054962678241058494,-0.2838787044965265,-0.041299773772132176,-0.048028587303298995,-0.09437673715854561,0.0864401606897651,-0.0464480005189578,-0.2710560062377433,-0.07300285918683036,-0.038291699181275785,-0.1163194528025922,0.09589865197943159,-0.04398742721939859,-0.2409030022717502,-0.0994372036085745,-0.0335929958905857,011_b,B,317
985780.0,0.3540630175163551,0.4236830149692132,0.1633761262509747,-0.1944299843829608,0.1428901282186103,0.1633757746570622,2.6876201339563246,-0.005985976699720785,0.20446669475139517,-0.04485721282567472,-0.24740375994740021,-0.001613040587937098,-0.024596796815929106,-0.04618267000653531,0.1276204065030518,-0.061008301349982516,-0.2823396081317331,-0.01056520773929659,-0.0590133365170442,-0.07811587251279781,0.07886177562301461,-0.05409581161316511,-0.2838124340921327,-0.0363494566748086,-0.048218184006911094,-0.09600024741347898,0.08385055029393801,-0.045269081406830405,-0.271341281143687,-0.06881595501048676,-0.03821478673515011,-0.11637965269082709,0.09008004136234529,-0.042701943570196105,-0.2417272927281494,-0.09631387763409638,-0.03375267529453119,011_b,B,317
985800.0,0.3546719259743626,0.4196521269661999,0.1582177028881771,-0.194745659928498,0.1412237250752397,0.1582173444035594,2.6876201339563246,-0.011181065792733619,0.2085739216776152,-0.04397527204427579,-0.2471643225070178,0.00181219365029478,-0.024484317221491997,-0.0541992139339966,0.12685194740384723,-0.060535495111566195,-0.28151471879605106,-0.006717990604819424,-0.059344142860401405,-0.08092086637260001,0.07803121671794669,-0.05349641797758789,-0.28359125222055326,-0.031410434729980896,-0.04855687253272341,-0.09647046088644531,0.0810910444944879,-0.04444700456567069,-0.2713829710865522,-0.06459724887162133,-0.038522138653473606,-0.11336708389028952,0.08290298660401871,-0.041695517231395696,-0.24231500874990058,-0.09298903355775373,-0.03416506427542801,011_b,B,317
985820.0,0.3547187212476856,0.4173799328758412,0.15103648398224,-0.195560267719805,0.1385775859301661,0.1510361211474807,2.6876201339563246,-0.017063598341734293,0.20940920018206513,-0.04350919049782229,-0.2465492972984621,0.004876277873995194,-0.024697937614824306,-0.06319752756795949,0.13179727232348862,-0.06004670467188879,-0.2803505454190254,-0.002973505253820674,-0.05981524065534041,-0.08396252861832648,0.07836880728548551,-0.053012851300285296,-0.283278710629364,-0.027250441353711186,-0.04910710730011461,-0.0961840436651637,0.07909264663483673,-0.043731137091000294,-0.27125354003815694,-0.0609846288476546,-0.039165122641637906,-0.10811116405301119,0.07566556981643122,-0.04066268614494668,-0.2426246121757691,-0.0899676081288257,-0.034754828959500106,011_b,B,317
