time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1074800.0,0.2844794999849726,0.4965791495753495,-0.0494427283745021,0.2516945851103484,0.1119342950729018,-0.0494433780145768,3.073355413357441,0.02770825602969157,0.3479868817649332,-0.029994557281004496,-0.11380584883754438,0.1297281128372501,-0.0459586519585196,0.008195928700694188,0.3185713467193714,-0.041057121819644195,-0.036283777946032575,0.33536966833981824,-0.0574294416795708,0.016062405269603564,0.2973764511117003,-0.029723590977426405,0.074059326009556,0.3328853543812978,-0.058821564622543204,0.006448639398730971,0.24545197338155988,-0.019435186075527293,0.11214448275139965,0.2771358696569471,-0.0649064661445112,0.015410650782035351,0.22266464819806459,-0.0172592818112565,0.13292203396696795,0.18944994610974236,-0.0637637671113877,005_b,B,106
1074820.0,0.2846256544809639,0.4976817403597258,-0.0527358024233139,0.2478142303875922,0.1022667031804234,-0.0527365057570259,3.073355413357441,0.024257946332531977,0.3518813077432592,-0.029031369237769097,-0.11758581212166538,0.12499506363013624,-0.0488917021399436,0.006819528956232279,0.3179936823931648,-0.041015078694910695,-0.030006376331763895,0.33460222409643836,-0.06031504803499859,0.012890552341578987,0.29541927354998077,-0.02877726835032919,0.085266668196195,0.33166271850233353,-0.061894523603534694,0.011056531918190282,0.25046491537429566,-0.017863658544347696,0.1283741333035862,0.27866494557417876,-0.06800564803269318,0.020292526990537407,0.22524380947966027,-0.01582262849717969,0.15355944695776702,0.18646689684126727,-0.0665705759039956,005_b,B,106
1074840.0,0.2870311583249735,0.4982914287774891,-0.0548557554214983,0.2454951794537613,0.1031222188128286,-0.0548564644536955,3.073355413357441,0.02056195089681781,0.35384264891175443,-0.026544712812279596,-0.1154894188637571,0.12289198842375781,-0.0513418296184477,0.011704243942413789,0.32641347964946543,-0.0384792236763627,-0.017063613068011185,0.33476987670936986,-0.062226924640860604,0.019149816589256213,0.3015248876522377,-0.026404084749263,0.10074216256929158,0.3299182535606542,-0.0638342554693204,0.025639982214058915,0.2627059470803742,-0.015706954896186308,0.1451445326802963,0.27716016329263393,-0.0699613633292466,0.035618273466882205,0.23286426957989068,-0.013668005728352202,0.17226868085922148,0.18215583984424843,-0.0682650074670981,005_b,B,106
1074860.0,0.2912937246543355,0.4983262240691215,-0.0554565365643918,0.2455788979940764,0.1191069761652499,-0.0554571856245605,3.073355413357441,0.016447739097106506,0.3525695887566267,-0.022330389451043896,-0.10840532253960142,0.12286236970424524,-0.053147154379439496,0.02500134088776712,0.3467173347617069,-0.0328225170706186,0.0012865671911153065,0.3355853588050799,-0.0631176458012067,0.0384326777415695,0.3184348340418179,-0.022323292901420898,0.11921751828548577,0.3275388262967498,-0.0644884328677803,0.05374199653954048,0.2842662230237684,-0.013011066296218503,0.1629842458161978,0.2735465147652201,-0.07056334521881862,0.0650467098333457,0.24672670804423408,-0.010802637130298297,0.1895416110889157,0.17699446243072203,-0.0686041963352519,005_b,B,106
1074880.0,0.2970079646429128,0.4976241053158137,-0.0546225313294466,0.2486949034763254,0.1509930425243091,-0.0546230570945261,3.073355413357441,0.011868322850271784,0.3469811780587453,-0.017190824497661003,-0.097881792916585,0.12406853321037681,-0.05440062913668771,0.04627167668507881,0.37775129426126686,-0.024727482804497103,0.02306580506223771,0.3367386639330816,-0.0631465823171109,0.0707150922477694,0.34545220437694213,-0.017074971587130408,0.1391316177027574,0.3245945773161225,-0.0640139463428705,0.09476192783511439,0.31371914500187525,-0.010313639516084397,0.18146057636056329,0.2687504700324108,-0.069934124980377,0.10784065010860061,0.2653209169652777,-0.007776332756438804,0.2056239107038237,0.1713386186879895,-0.0676672612146367,005_b,B,106
1074900.0,0.3037558321854684,0.4961061444080328,-0.0523948026288787,0.2548654657733521,0.193679146387435,-0.0523951688876523,3.073355413357441,0.007150491253575808,0.3370247193403657,-0.012860170321133506,-0.08589326960201762,0.12565117313508511,-0.0552210459041355,0.07188355700080601,0.4133768390014232,-0.016273473372467602,0.04592452520236118,0.3378693278520617,-0.06255073288910319,0.11100234236804907,0.37749565108667227,-0.011977870350375001,0.15878946332412108,0.32124839540883077,-0.0627186178513353,0.1426549583774997,0.3455058518044585,-0.008461006011481705,0.19935490538221778,0.2636668615135851,-0.0684059310938611,0.15751962090553756,0.2842154677435524,-0.005494114646484,0.22031877797014032,0.16556674500480661,-0.0657603902019742,005_b,B,106
1074920.0,0.3110420287585754,0.4939309078940019,-0.048744279564244,0.2633210370129966,0.2380916936048689,-0.0487444904823695,3.073355413357441,0.002985378018598994,0.3240603015457122,-0.010946209989919901,-0.0743299677237847,0.1269337630151957,-0.0557285718360445,0.09683937743208382,0.44521169189172616,-0.009755257829671501,0.0676579324358732,0.33862944261869715,-0.061672220680099796,0.1514219243694685,0.40728074204520226,-0.0082912556636738,0.1767005346885565,0.3176989709668779,-0.061052977309644305,0.1885648982953358,0.37253952740043195,-0.007964297938368399,0.21528084279041265,0.25901404048657756,-0.0664825713573927,0.20464603342526322,0.2982711943345686,-0.004541633293088897,0.2331822205523169,0.16007781875129173,-0.0633960426975696,005_b,B,106
1074940.0,0.3182366709476502,0.4915003527845623,-0.0439173391764585,0.2727642769297118,0.2761732788432929,-0.0439174314920573,3.073355413357441,-8.899936616818538e-05,0.3101036188976998,-0.011774717059086302,-0.06438445484418087,0.12752173336122707,-0.056090269928506506,0.1175046065501017,0.466993158056765,-0.0062062411860851,0.08674734534284351,0.3388222473783862,-0.0609112259063902,0.18534254952080392,0.42901273334226975,-0.006333644179074199,0.19190607666493686,0.31416400042346426,-0.0595434971090823,0.22553772642252234,0.3900132208509035,-0.008550678899426303,0.22829628271294555,0.2551634944120922,-0.0647388000060829,0.24178427102274275,0.3044465077987961,-0.0047359020079815045,0.24383789930938948,0.15516983458995992,-0.0612000166851705,005_b,B,106
1074960.0,0.3246352447334786,0.4892933796706171,-0.0386418069546329,0.2818624924797678,0.3046843273645807,-0.0386418281848526,3.073355413357441,-0.002165118200970928,0.29660099975400717,-0.014305159412377998,-0.056321318073137394,0.12730150987882533,-0.0564717920838131,0.13281370222593558,0.4770950495057065,-0.005054975482579299,0.1025799275550483,0.3385071168883052,-0.0605420003759352,0.2101031561651397,0.4407150571440715,-0.0054897917851826974,0.20408231528406984,0.3108479822282402,-0.0585930957668325,0.25133364168051664,0.39726345021614345,-0.0094693275637458,0.23819338893475595,0.2521076142745314,-0.0636116904238108,0.26652252132739407,0.30288035962099175,-0.005446390883470098,0.25219757207427895,0.1509688874276503,-0.0596865489200588,005_b,B,106
1074980.0,0.3296675246934997,0.4876494480820255,-0.033953459989149,0.2894718211367776,0.324586654176942,-0.0339534489359871,3.073355413357441,-0.0036225936705159834,0.2842990757361483,-0.017050992039171,-0.04985109242335012,0.12641046424921498,-0.0569510504974507,0.1435464253066437,0.47808149324408467,-0.004999652825546902,0.11518467525507681,0.3379680781887424,-0.0605950884986912,0.22664232178299948,0.444106735290005,-0.004945095046343703,0.21337854302343628,0.30790286277216694,-0.058316387998272,0.2676623324218619,0.3969732471732148,-0.010133687334225601,0.24538147661877474,0.24962226316585756,-0.0632325347360446,0.2808187534327844,0.2961486055072655,-0.006186292963453702,0.25848008124401056,0.14746607206975892,-0.0590496663508261,005_b,B,106
1075000.0,0.3331095905204707,0.4866762252568812,-0.0307843067302846,0.294665134563218,0.3378434365844094,-0.0307842863855404,3.073355413357441,-0.004407523001623226,0.2740202468341324,-0.0189670134548887,-0.04471586671561578,0.12517038266119213,-0.05753120974089589,0.15110934473430898,0.47446049409107993,-0.004980841200954503,0.12479449123538133,0.33753531703653744,-0.0609535799076197,0.2373873207852522,0.4428232355951547,-0.004235873087726404,0.2201519893768899,0.3054168804505298,-0.0585810412295839,0.2776668886173977,0.39311198436931094,-0.0103551054184313,0.25051895737962154,0.24748575610679385,-0.0634585139832419,0.28838542827475616,0.28777115867754866,-0.006757762752991198,0.26306415278360745,0.14456777500158396,-0.0591616355182154,005_b,B,106
