time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
115220.0,0.524609295411784,0.1635139035600685,0.0602825834940079,-0.175728414299316,-0.1153487430849238,0.0602824414697121,2.351824202963653,0.2461147209147889,0.0037147480603689914,-0.0190748638933063,-0.14521693882447523,0.025681266526958596,-0.050642239218144994,0.1786009695732733,0.00940303542741569,-0.0252694801546862,-0.14284784672963413,-0.0669753375363717,-0.0801137059496814,0.17731156559297728,-0.026118041617939597,-0.019952621752474205,-0.15328072091344414,-0.1066014389512826,-0.07665995053573249,0.15836858315494928,-0.0543405365039466,-0.008832924685558102,-0.13425240611302341,-0.12233853517648921,-0.065400295009223,0.137642317815071,-0.0756106298429853,-0.007608103544020001,-0.10274270755326265,-0.1233846045744684,-0.0567558547439318,029_b,B,1105
115240.0,0.5355753773288983,0.1834853056818053,0.0572049458541521,-0.1753002386443124,-0.1151798434347279,0.0572048185318566,2.351824202963653,0.2467292858579014,0.0038837158361752916,-0.018116998532499498,-0.15763189989154985,0.012269246622263613,-0.051415413846815805,0.1796511634545057,0.0096588736699727,-0.0247436297242261,-0.15049393120670018,-0.08265629540586229,-0.0795027086823423,0.1776437929744149,-0.026057405653848814,-0.019364720689247897,-0.15390270175720627,-0.12259560436200428,-0.0765696733908385,0.1584623754248858,-0.0542368343559195,-0.008542514034749898,-0.13134007096283146,-0.1359573520551247,-0.0655268427334521,0.1375782437682312,-0.0753823828270761,-0.007427870181228501,-0.09948508544006218,-0.1355976238539938,-0.056395331143253506,029_b,B,1105
115260.0,0.5464584285285272,0.192114212456165,0.055279798284318,-0.1750610320578221,-0.1150923947337634,0.055279622494434,2.351824202963653,0.24721132054046613,0.004072108188282894,-0.017313189236490098,-0.1704485605864856,-0.0054759691239905095,-0.049642118099512994,0.18039360453512912,0.009994701622157792,-0.024409871820765,-0.15904570574309002,-0.1009463629070868,-0.0759651297948262,0.1777748041472252,-0.0258632846212625,-0.0189396037314706,-0.15467891798995403,-0.1403036952092612,-0.07334154364017739,0.1584508732837189,-0.05406716170940329,-0.008378173201518499,-0.12872481165103583,-0.1500364584158643,-0.062550024489913,0.13748207055300282,-0.0751051031967156,-0.007319866202492704,-0.09624022458499942,-0.1471847280827506,-0.0531376213400315,029_b,B,1105
115280.0,0.5561994841022072,0.1901730670753321,0.0542938555317029,-0.1750709172715231,-0.1149259567637526,0.0542935789640505,2.351824202963653,0.2475525625955245,0.004208324963883195,-0.0166577131252836,-0.18285095431012893,-0.025722576837969913,-0.0461022048117996,0.18074818330083461,0.010344514265729896,-0.0241691835618933,-0.16701232657984422,-0.1220737812158855,-0.0707170849266424,0.1777281295795416,-0.02563039833297219,-0.018628670689561,-0.15560104828588212,-0.1603828106460042,-0.067930878603706,0.1583728931329917,-0.05393203269897649,-0.0082906048568177,-0.12712791801784623,-0.1660620538321432,-0.057303224626897596,0.13740649377741398,-0.07492994957871339,-0.007234937737870505,-0.0942223460830856,-0.1598569188706019,-0.047776908992367396,029_b,B,1105
115300.0,0.5635637199669227,0.1801288102070082,0.0541343563019656,-0.1753573189460687,-0.1146001670789631,0.0541339542403343,2.351824202963653,0.2476955956452826,0.004256999631705699,-0.0161071091151724,-0.19413276052141476,-0.0482701214824266,-0.0424565960717472,0.18075188331575331,0.010624614576608696,-0.023916538067234698,-0.17234842270854628,-0.1475326867953957,-0.0654090050813052,0.177589740562366,-0.025457114432339487,-0.018375186191417897,-0.1561259248628153,-0.1834569642160113,-0.0617115747767385,0.15828930417113912,-0.0539033031990301,-0.008227786217668197,-0.1265762984948719,-0.1852990379520447,-0.0511023208130836,0.1374032792590821,-0.0749534894552744,-0.007122047668812602,-0.09416947713928936,-0.17537237009540238,-0.0415541984206566,029_b,B,1105
115320.0,0.5674031051439911,0.1644123575526641,0.0545628619147374,-0.1759489300452183,-0.1141421923900474,0.054562339725151,2.351824202963653,0.24760654974864432,0.004257356832072803,-0.015639716894641005,-0.20370105207324035,-0.0735914701854305,-0.0397907484070747,0.1805843980945896,0.010774792881095105,-0.023623697813890402,-0.17305493372201164,-0.1779759012654855,-0.0608300375813883,0.1775280970328176,-0.025386346113505695,-0.018171984768850402,-0.15515593189164545,-0.2089567867090782,-0.055500034494714204,0.1583358245585005,-0.0539821799029165,-0.008178814497606705,-0.12609839689795255,-0.2075148777765467,-0.0448231239616693,0.1375694373163078,-0.07514748232312059,-0.0069722120964419015,-0.09544159674439123,-0.1940896799630795,-0.0353216864857682,029_b,B,1105
115340.0,0.5671344576378831,0.1441003121731785,0.0552385481664058,-0.1768763236828297,-0.1136732342314044,0.0552379321907841,2.351824202963653,0.2473239917830279,0.0043035453548449926,-0.0153383491270241,-0.21092371072946076,-0.1007952374945556,-0.037997264658404,0.18063479826487452,0.010777647864135098,-0.0234027286365237,-0.16846216046631335,-0.2112231525501137,-0.056700630612921,0.1778907320155457,-0.025354085410394814,-0.018113784256929,-0.15166869623956186,-0.2349472812134074,-0.0494457552797815,0.1588415175890609,-0.05404207954152081,-0.0082071231055438,-0.12420296353570498,-0.2308899427981918,-0.038725374906009094,0.13818564827995872,-0.07528943853826921,-0.006853627059500003,-0.09627471354732559,-0.21455553842282432,-0.029346234065028197,029_b,B,1105
115360.0,0.5629983022411326,0.1190693967127063,0.0559008450656241,-0.1781055109659905,-0.1133413246566175,0.0559001705543898,2.351824202963653,0.2469234181880245,0.004495477180875909,-0.0154095144325005,-0.21519222757229017,-0.1270110716260699,-0.0363668583340223,0.1814987287483636,0.01059955549120041,-0.023483838964694095,-0.15997798907164118,-0.2425223741496755,-0.0525265800346059,0.179234183555771,-0.025220111677874496,-0.0183905295253683,-0.14556770955517706,-0.2589160191284866,-0.0436756836581507,0.1603643699276896,-0.053846106377522795,-0.008440249576851598,-0.11998260053707616,-0.2529300065189532,-0.0330312008465211,0.1397774049385636,-0.0750097395817455,-0.006898347491890798,-0.09504885709992628,-0.2342651514614659,-0.023819991417823302,029_b,B,1105
115380.0,0.5559072542954904,0.0893373474295029,0.056451529634769,-0.1794934282098004,-0.1132478997296164,0.0564508318014284,2.351824202963653,0.2464567675680849,0.00495413941505049,-0.016113139808433402,-0.2164546519241617,-0.1486194633573451,-0.0345292255928644,0.1838480639468741,0.01006307062044319,-0.0241293860404697,-0.1503691128099507,-0.2669085203618115,-0.0484778695585655,0.182185386582284,-0.024921060604409004,-0.0192162569307723,-0.13805750900391328,-0.2787680378001602,-0.0388165961160946,0.16356551106168482,-0.0532173170572592,-0.009029670180345402,-0.1140006835297851,-0.271504109262798,-0.028423103112440503,0.1430028565177527,-0.07402594409159381,-0.007266384760584804,-0.09154273276852837,-0.2508939960334219,-0.0193552069113177,029_b,B,1105
115400.0,0.5471170350180077,0.0562295221857596,0.0569583123373382,-0.1808327521241746,-0.1134463243121226,0.056957621450362,2.351824202963653,0.24593437071468172,0.005966315407041303,-0.0176488430866978,-0.2157665417803436,-0.1627336235566565,-0.032853340508543404,0.1882203429406912,0.00874615696001911,-0.0255605971750772,-0.14233549124399558,-0.2814092492377806,-0.0454948756773674,0.1871861975277798,-0.02468098419872168,-0.0207289479546336,-0.1312866257094617,-0.2932788541223863,-0.0358502497881678,0.1689524078062017,-0.05230344607728758,-0.0101014170920663,-0.10825365041450047,-0.2853116495216985,-0.0258705905806255,0.1483990783835721,-0.07245970614825749,-0.008112167388318096,-0.08724610829462476,-0.26304674090358077,-0.016860077399976102,029_b,B,1105
