time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1069420.0,0.3112116233244416,1.059660064311018,0.0697019426489547,-0.658994416133389,0.3974148218038704,0.0697024730209861,2.795399590733316,0.030171578938094523,0.18916868269401493,-0.0191347339732129,-0.05621407621271579,0.24467397845363292,-0.0234448680543324,0.024989109330472603,0.2808453252835051,-0.028673668251322303,0.0019180453629157324,0.2756755113432112,-0.0355975900838765,-0.02541592516239699,0.2887845610508429,-0.027914191672710302,0.014500874043918144,0.23086620298172988,-0.028602520524778997,-0.06646259664741827,0.2678877782952101,-0.030346565232626604,0.02017126435617561,0.1892609648527157,-0.0264582250872102,-0.11986436766503739,0.2081504601849567,-0.030409773760715603,0.022128372820743425,0.14670647014496563,-0.0309418858352936,018_b,B,751
1069440.0,0.3060722533517044,1.035485733275479,0.074724758307654,-0.6539483912660373,0.3909443251440805,0.0747252943886133,2.795399590733316,0.030691289934690058,0.18851424314887733,-0.01932112117993911,-0.0512445547092647,0.24475578453971725,-0.0240886587892273,0.02585195338335422,0.2815721795512165,-0.029146954809089305,0.004754909211358904,0.27650086612664504,-0.0368703554739503,-0.02478755311499714,0.28955894827583895,-0.028320478950736104,0.01799009584745742,0.22925157911149396,-0.029424437007709303,-0.06559349328833841,0.2683548599083594,-0.030755394235628106,0.02339381916255251,0.18654174128026613,-0.027021049204627,-0.11941935637793821,0.2084857182333235,-0.030802136861944107,0.026290823604533387,0.14247137690403933,-0.030987766502542105,018_b,B,751
1069460.0,0.3006602909365617,1.004063871644417,0.0810294318854072,-0.6490145605357711,0.3829824396935624,0.0810299730358834,2.795399590733316,0.030920802132509917,0.18798251559200363,-0.0192030580861638,-0.04827108118276002,0.24341210112138256,-0.025413143646294704,0.026463334134912753,0.28240775316071964,-0.029166417331129298,0.004963892688063187,0.2763639030076366,-0.0388852298483079,-0.024292961203861263,0.29042165165085576,-0.0283526029244777,0.01965219418141667,0.22662679262049412,-0.030887891862204905,-0.06489482706364413,0.268971327775001,-0.030911459859317196,0.025013077889381785,0.18228909620648892,-0.027962108639459707,-0.11905440808479961,0.2087754812878042,-0.030951382833856997,0.028849475206784603,0.13663751796347823,-0.0313772269053114,018_b,B,751
1069480.0,0.2951157948276817,0.9653578418149632,0.0893491692202386,-0.6444989620425521,0.3738367022330202,0.0893497167970733,2.795399590733316,0.030995716826194397,0.18772777066110585,-0.01887266911231701,-0.0472294687066486,0.24013660070931786,-0.0273789513566447,0.027043137258050853,0.28321739641980487,-0.028756343708884906,0.002954617965325923,0.2745414185054399,-0.0414880150657774,-0.023736839313912572,0.2912499822211195,-0.028013734744089504,0.019544424959206386,0.2227891164132717,-0.0328197849748747,-0.06426565464501799,0.2697751159483595,-0.030786920223708603,0.025208991560591698,0.1762242789040952,-0.029202448141100595,-0.11865152395341105,0.2091128667898326,-0.030828555576481703,0.03020431126452572,0.12906692172779122,-0.032095427152558795,018_b,B,751
1069500.0,0.2898026474677601,0.9196593149827784,0.0990599495165768,-0.640573857692074,0.3638893578059072,0.0990605058687449,2.795399590733316,0.03101260781701143,0.18778037099759143,-0.018546741637410102,-0.048186677451793086,0.23415682001508198,-0.03008921013222271,0.02766948047449702,0.28391219994845446,-0.0281231538801527,-0.0009157028461087013,0.2702328242448241,-0.044806470845300705,-0.02309858584369251,0.29194729600507047,-0.027439943941337808,0.01760784214079003,0.21715093233496396,-0.03529550721196631,-0.06373554940030779,0.27072611580510136,-0.0304490795437022,0.02400050304560214,0.1680776098454414,-0.0309420725969813,-0.11821530352773324,0.20953467565841338,-0.030492141770601597,0.030638823510772295,0.11958407475678767,-0.033384676648663805,018_b,B,751
1069520.0,0.285187404133282,0.8678495024189901,0.1083407988689736,-0.6372368535843164,0.3536651562548805,0.1083413646755328,2.795399590733316,0.031006724841864397,0.18809395689310704,-0.018462291250108606,-0.051092892549154584,0.22439950477589665,-0.03370809963405161,0.028245964478245122,0.2844869901291551,-0.02755061916941841,-0.006169041456594859,0.2625230119079336,-0.049168678581312804,-0.022540186187979483,0.2924910805436769,-0.026841380915946303,0.014073299648137805,0.208797206221925,-0.038702408964334606,-0.06339159636877256,0.2717157494685203,-0.0300257252444681,0.0215820979205949,0.15743459610397403,-0.03367760521553931,-0.1178345131593006,0.21003534639579424,-0.030055952308048,0.03028540616694092,0.1078113982815091,-0.035737756288565806,018_b,B,751
1069540.0,0.2815572072027454,0.8114814231791383,0.1151768206113581,-0.6343594666552561,0.3437806536294026,0.1151773913168438,2.795399590733316,0.030940385367888346,0.1885777930870549,-0.01870641127495301,-0.055399367280246914,0.2096216152467496,-0.0383341889084559,0.028576348883376124,0.28496569071260636,-0.02720848304990761,-0.011956318550840117,0.2503773088367951,-0.0548361040844395,-0.022317295036266338,0.29289007837830305,-0.02636352962490461,0.0098904507390149,0.19666403126759335,-0.04347510494633171,-0.06333064352438023,0.2725715313548185,-0.02961017525893661,0.018753320329294998,0.14359209604951373,-0.0378911389453019,-0.11763201434574022,0.21055616476160122,-0.02960581652358711,0.02953488905798768,0.09312285792938169,-0.039580812060722004,018_b,B,751
1069560.0,0.2792893057327508,0.7523805509753942,0.1183934180560183,-0.631800347094572,0.3347637173668434,0.1183939806742022,2.795399590733316,0.030714552325846745,0.1890959466672073,-0.019143553458877208,-0.06035741208516118,0.1890020176984154,-0.0436843374040025,0.02849727719413242,0.28533431440546586,-0.027057725545194602,-0.017385793096969082,0.23298273482443332,-0.0615005860598337,-0.022642724612705667,0.2931218297429343,-0.0260049668578283,0.006341207167914309,0.17997674477347392,-0.0495014921783747,-0.06364279633132053,0.2731154968328551,-0.0292084853109211,0.01660658844876972,0.12582767380116566,-0.0434523864571493,-0.1177104087332771,0.21097735798797967,-0.02915514540580301,0.02904369729832129,0.07488893869924262,-0.0446970722789512,018_b,B,751
1069580.0,0.279759961055959,0.6919679507890106,0.1179991184078154,-0.6295000973967245,0.3269048186064387,0.1179996509671261,2.795399590733316,0.030207399233247112,0.18950700690834732,-0.019524314337668006,-0.06625736996105441,0.16297690492124306,-0.048682163578103704,0.027954115344619335,0.2855410337978399,-0.0269298814091075,-0.022618873158612995,0.210332300809719,-0.06786998685688411,-0.02361437084305562,0.29313694984386807,-0.025665362981966006,0.003600885685849875,0.15881587313283685,-0.0556791992572379,-0.06439954223987276,0.2732573507561229,-0.028777155588064304,0.015192863590545669,0.10406189530414922,-0.04921445549407011,-0.11811931910738094,0.21114750926098536,-0.028678273912122604,0.028674008003848173,0.05300216761359633,-0.04987592978318761,018_b,B,751
1069600.0,0.2855361939880766,0.6311569612657164,0.1148026437172767,-0.6274914055541811,0.3202738675974392,0.1148031203928531,2.795399590733316,0.029322466773374467,0.18973952168090485,-0.019664076374868708,-0.07519237340614993,0.13324697796521479,-0.0516490186188029,0.02697495801234362,0.2855377892927529,-0.02667496245088681,-0.029670531911517306,0.18315425749389047,-0.07207667449831641,-0.025228021556751523,0.2929029472005163,-0.025252888270039103,-0.00046152870253740597,0.13400074303965726,-0.06031660277644771,-0.0656370179745398,0.2730170119152107,-0.02829225844071831,0.012393387217041085,0.07907720825942288,-0.05343879336410021,-0.11886612743276592,0.21093588382923417,-0.028166487775491106,0.0264525840087092,0.028170871024155275,-0.05338189975463291,018_b,B,751
