time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
331920.0,0.27361498949155,0.4491252890935933,0.0506516099715589,-0.3197020945298064,0.3230575499238102,0.0506520949555156,2.833941993963972,0.2315785497523394,0.02783638960014162,-0.045709389698717795,-0.1962949855381393,0.003417450227868324,-0.0422181515013788,0.22689444833363,0.064620225117419,-0.064712120568604,-0.1870903951116235,0.05064899919167032,-0.0457717138809754,0.1686011148670346,0.02865781961554309,-0.0600782924801911,-0.1128904363798379,-0.011676256694780396,-0.0442527976402162,0.11113578512377212,0.019610120239523132,-0.0542439501212944,-0.07530613792970481,0.007708877109276313,-0.041851088792952504,0.0723269652482317,0.017180935174307688,-0.050011602732606596,-0.031842672466478206,0.13958092947648382,-0.039037739848450305,022_b,B,970
331940.0,0.2686789280934426,0.4506479972412103,0.0472178106222592,-0.3216872478929278,0.3272480435230362,0.0472182992952265,2.833941993963972,0.2311725345925003,0.027613633355142497,-0.04726615505673669,-0.19767831422340232,0.0037853413905454825,-0.0406052334830621,0.2242706569190196,0.06554859731743906,-0.0660969963298309,-0.18973854311304733,0.052053130821854365,-0.0450947064534004,0.1657429545542506,0.03090855723395608,-0.0611887262439976,-0.11597164546145722,-0.009571855889536574,-0.0434521272274207,0.10955789356440779,0.022015025176354286,-0.0547159991558311,-0.07910390976469492,0.0124498814436253,-0.0416120709593807,0.07067493023332,0.02182707845010068,-0.0505866121543242,-0.034936223432508434,0.14191423244079604,-0.0395835015676091,022_b,B,970
331960.0,0.27254168554033,0.4524379333602113,0.0441072303774973,-0.3318098502343096,0.3308360663613285,0.0441077192013007,2.833941993963972,0.22925523072891948,0.02889836596536388,-0.0491402283607842,-0.19499240729404868,0.007525031225238565,-0.0396925099174052,0.2191484090408125,0.0686381466270532,-0.06781911984883421,-0.1889713331723083,0.057489332380869396,-0.0439637637671618,0.1603512702439921,0.034557281232246995,-0.0624462150575526,-0.11570919077385447,-0.0027189087027146286,-0.0423961341311094,0.10553479296417129,0.025369658790610483,-0.0555117445367458,-0.07852142276745469,0.024193379742846577,-0.040837192433670504,0.0669587250439384,0.026547050453572807,-0.051448342197026,-0.03334460515638049,0.14696945749090595,-0.0396462663896782,022_b,B,970
331980.0,0.2850258499041176,0.4542169588690279,0.0424472172974833,-0.3487113228775267,0.3333323571342022,0.0424476983381345,2.833941993963972,0.22557305093287322,0.03219969042233495,-0.051160083042150195,-0.1896495429141491,0.013733707028391606,-0.0395270594877774,0.21128935298749751,0.07421890370073281,-0.0695788220243736,-0.1857315147239491,0.06628457760431838,-0.0425862249305895,0.1522945373613018,0.04015017005079574,-0.0634869155883531,-0.11301865086523821,0.008303997291740917,-0.0413707656813013,0.09857585052772871,0.030604591309090212,-0.0563326375114522,-0.07442966636434692,0.0420453099162163,-0.0397537628669054,0.060445812232992835,0.031844449435054045,-0.0522090462699474,-0.02814055807009752,0.15392300089123911,-0.0394206853480265,022_b,B,970
332000.0,0.3050685453063009,0.4556553220007848,0.0431744969120211,-0.3709692790592463,0.3343434335436972,0.0431749610959247,2.833941993963972,0.220315048215893,0.03736472412975589,-0.0532894055758769,-0.1835520461400971,0.021413741764069183,-0.0398002416711186,0.20115960666450403,0.08200075260104817,-0.0712924452795014,-0.1810244309012105,0.07744106197664952,-0.0413394983107954,0.14227009010004033,0.04744654755418248,-0.0643371425045322,-0.1091654519523525,0.022297504660043987,-0.040662428254967894,0.08919644927760034,0.03775023355395807,-0.0571167832076276,-0.0682228963194195,0.06371357955899698,-0.0387242249799193,0.05132082953742012,0.03778961201381659,-0.0527992340798898,-0.02067023612101998,0.16118834256173847,-0.0392660838385122,022_b,B,970
332020.0,0.330426843270329,0.4562539545795101,0.0465025839990011,-0.3970245112341975,0.3335813517439172,0.0465030240974055,2.833941993963972,0.21395476249763673,0.04378151945448844,-0.0556225462984847,-0.1785842147850502,0.02946139723295027,-0.0402502251648817,0.18961073119522082,0.0911240320990887,-0.0731405402219702,-0.1757842902481824,0.08971025890655038,-0.040749084690029094,0.13139536196849344,0.05554682346062312,-0.0653262269783062,-0.10528845320831381,0.03766540133683938,-0.040541458023154696,0.07872253314963851,0.0458022387571273,-0.0579859122528726,-0.06124012663590939,0.08601755223138507,-0.0381687576441161,0.040649488358694696,0.04381548890868553,-0.0534076645443462,-0.012048204743146329,0.16707164978286637,-0.0395893540168729,022_b,B,970
332040.0,0.3577094402937079,0.4553173906833045,0.0518624980098119,-0.4249622766606905,0.3308039029836536,0.0518629103436817,2.833941993963972,0.20700197795792297,0.0506879045999411,-0.0581992085006693,-0.17592539405286528,0.03690779648788767,-0.0409518167993109,0.17754909089345558,0.1005642351308993,-0.0752948441956823,-0.17082882150001627,0.10168392846436564,-0.041316046463266004,0.12068532107228258,0.06337647475210612,-0.0667080014668311,-0.101984895500143,0.05284303989512923,-0.0412084884630442,0.06863810518747787,0.053296635765829325,-0.0590238926681644,-0.05433968227963287,0.10574926596249151,-0.038383077909316,0.0298719804092889,0.0489623706999569,-0.05421309503395,-0.0030737777473560657,0.17053208857522822,-0.0406292615350544,022_b,B,970
332060.0,0.3830247781686083,0.4520887788787113,0.0581509782869649,-0.45245321800128,0.3258432642834552,0.0581513626522986,2.833941993963972,0.19984807591879733,0.0574179412661302,-0.0608341441468239,-0.1757709486453937,0.04330533570584261,-0.0422084760672784,0.16570196694976902,0.10953539443175919,-0.0776184814679734,-0.1668744124930781,0.11213938046126387,-0.0432329332581153,0.11072142252174905,0.07013246504035386,-0.0683567165103247,-0.0993178383558922,0.0667708346611689,-0.0426762304797694,0.0598742320768445,0.05912037859823188,-0.0601152562296579,-0.04794730356288013,0.1205715328361901,-0.039330726910366307,0.020112221983453138,0.052375986205521974,-0.0551749601686859,0.005498332147096496,0.17139877446116253,-0.042229348279745504,022_b,B,970
332080.0,0.403129108018617,0.4460206817354075,0.0639700734784906,-0.4771858397072558,0.3186782581747123,0.0639704318660164,2.833941993963972,0.19288186157461673,0.0635965031611227,-0.06314689253270231,-0.1776563341726067,0.04890217722594281,-0.0441254693829816,0.15459978692581838,0.11763187902829819,-0.0796691322379669,-0.1644625537325722,0.12053551844547777,-0.04614593003067499,0.10171835697800363,0.07549663442578941,-0.0698185485847249,-0.09716669284265261,0.07905969579677335,-0.0446148592318288,0.05261788241967319,0.06293097969626493,-0.060976169862376604,-0.042413231338897184,0.1296019147295771,-0.040549112504451895,0.0118724602997749,0.0537060728548151,-0.0560251570790716,0.012745152651480074,0.169958369675632,-0.0438047570164901,022_b,B,970
332100.0,0.416560817279052,0.4370363952333858,0.0679498429209162,-0.4976359085409617,0.3094327162014014,0.0679501785559613,2.833941993963972,0.18661604945596288,0.06923495960175918,-0.0647649887570776,-0.18095859435428308,0.054407765110213224,-0.0463190931028467,0.14469133839673948,0.1247630466386529,-0.0809800748774471,-0.16376966593775127,0.1272447953871625,-0.0492166103685163,0.09374873616027368,0.07963596008546908,-0.070618143246392,-0.09546071651231036,0.08966921359768709,-0.0463097561931491,0.046619993198845966,0.06504964656312279,-0.061305781685349205,-0.038181779706346286,0.13344334844117878,-0.0412746843847253,0.005183657667070074,0.05324965299295831,-0.056402979278040104,0.017724742558810125,0.16649085653033024,-0.044598337707443106,022_b,B,970
332120.0,0.4241321308657409,0.4255831759893453,0.0692309457086335,-0.5135792502452838,0.2983534472595981,0.0692312631646088,2.833941993963972,0.18139816507944162,0.07455376507641809,-0.0655094195148566,-0.1850441936028824,0.060586116208377006,-0.048105814964372606,0.13624904825451983,0.1310121731231737,-0.0812994696376861,-0.1644004267010103,0.13329330708414672,-0.0515405767464499,0.08667773576849636,0.08304761281617806,-0.0704780120125054,-0.09397949407376854,0.09845833620738592,-0.046892119873025,0.041378438933335815,0.06616811958506669,-0.060880382260548996,-0.035488324850468045,0.13368550015347985,-0.0407728859972845,-0.00032068048934996707,0.05187636838151016,-0.0559736124196139,0.01995195911457709,0.1612310759202505,-0.0440624808310842,022_b,B,970
332140.0,0.4285010477548484,0.4124016899779577,0.0678996497839319,-0.5260271619638917,0.2858485285946142,0.0678999550515693,2.833941993963972,0.17685861174462914,0.07963103695451673,-0.0654116361437848,-0.18901600468087937,0.0680309267137793,-0.048977646428242,0.12900523716729373,0.13649394335917364,-0.0805793864292622,-0.1652256356044124,0.13982431430389153,-0.0526203765921017,0.07985601029121986,0.08632556784638812,-0.0692894602594209,-0.09196821229093677,0.10516702823143231,-0.045780640111718396,0.03595944303973253,0.0671588923550665,-0.059521708491646605,-0.03384278925075296,0.13213111737410088,-0.0387028853036981,-0.005602744815052185,0.05078899342251253,-0.0544564785399025,0.0198926953339012,0.15452681997227358,-0.0420896695030462,022_b,B,970
332160.0,0.4331487897400832,0.398092403556066,0.0651183619843868,-0.5368381577627895,0.2724766669108172,0.0651186612736572,2.833941993963972,0.17175956722590985,0.0843271164509316,-0.0645834456124307,-0.19141642394623298,0.0771817152503666,-0.04886912426425949,0.12196841083740945,0.14131540440826384,-0.0788362427211335,-0.1643037389065899,0.14767244772585997,-0.05250841374900719,0.07211735705307853,0.09000675407184322,-0.0670048229139938,-0.08811304644919687,0.10980482828371718,-0.04301720928645329,0.028995644538975407,0.06897677101983102,-0.057059012001035005,-0.031861839696666616,0.1300725461281289,-0.035288962519016094,-0.012157204222427054,0.051170401790607334,-0.0516495143975011,0.019106178226108606,0.1467651743231233,-0.038977931899937396,022_b,B,970
332180.0,0.4413872017735083,0.3826803011154738,0.0627695538475114,-0.5483206652090611,0.2587798415439417,0.0627698518788991,2.833941993963972,0.1645345045418693,0.08863711527202311,-0.0630793553413918,-0.1902155313601454,0.08837007564069288,-0.0480023085341455,0.11373102431424048,0.1456913021719226,-0.0761108230579394,-0.1590704182536401,0.1571771924004537,-0.0515623330513663,0.062291972919248706,0.09455910654604743,-0.06366291620629959,-0.08103203840451201,0.11282458056355898,-0.0392287007963302,0.019249453873049882,0.07246637123919553,-0.053420659523460194,-0.027754751820522727,0.12788429199171536,-0.031193201431206602,-0.02133535286929067,0.0537642613084961,-0.047544402492846596,0.01977426909895047,0.13810114845182198,-0.0352374289265759,022_b,B,970
332200.0,0.4557184789043825,0.3654678288220354,0.0626256212832025,-0.5628149975767608,0.245069352128826,0.0626259207490071,2.833941993963972,0.1540860041013063,0.09303841499703139,-0.06090307078612829,-0.18318072842487088,0.10167750860388242,-0.046578763448074996,0.1030125087580574,0.1500727388562049,-0.0725663343188665,-0.1469552633650149,0.16807931152315608,-0.0501406512793057,0.049777175026468834,0.10033207465037178,-0.05952379168342879,-0.0698253557788982,0.11478818577714073,-0.035305906877924995,0.006330329511306854,0.07795450046082739,-0.048812197171605294,-0.020153464439785884,0.12505904371460064,-0.027218289270102294,-0.033541414018275484,0.05846202041172219,-0.04247297210131709,0.023743979967559226,0.12827759217812362,-0.03141799176055669,022_b,B,970
332220.0,0.4773988576049812,0.3453652295044565,0.0656062116236623,-0.582139012599125,0.2313640966300134,0.0656065138367002,2.833941993963972,0.14017313214086974,0.09843040367227762,-0.0581835403448399,-0.16849997131012856,0.11657308376219855,-0.0446880217521859,0.08898671409341696,0.15505915828001143,-0.0685828140784304,-0.1261994553062129,0.17939686418284628,-0.048549068434691,0.03463557814113982,0.10731712076234429,-0.0551324055587794,-0.05417796603522096,0.11603948369092243,-0.032106676099288,-0.009119842996899052,0.08482342746102939,-0.043803545403243396,-0.008609843364517977,0.12067987322483392,-0.024078327356800502,-0.04803338406163282,0.06411965055526592,-0.037135463581730505,0.03171321856348036,0.11671778669173571,-0.028061457046854497,022_b,B,970
