time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
452100.0,0.2495855345296362,0.6257410411170891,0.0318504814123632,-0.3557216576991775,0.6362493752632897,0.0318506312482854,2.4043582742508147,0.09857799735926259,0.14839165825245992,-0.035020342405775305,-0.1777176790849005,0.11809514880381389,-0.023836875459110597,0.07840935849875841,0.30412171718074543,-0.036837394649560304,-0.16354852584107288,0.27428406831456076,-0.028956639426525398,0.05810604161257493,0.10280300314390012,-0.0400416517526089,-0.14100609774586398,0.11666739501029533,-0.037882602689273,0.023666176954529328,0.08348791308096448,-0.026430786839616104,-0.1076959404516763,0.1140150335575526,-0.0317103623197351,-0.003392511396487663,0.08487824547458245,-0.0239499319758742,-0.07342053434916448,0.10855173956462161,-0.0368430056610606,015_b,B,455
452120.0,0.2457827267422416,0.6358369312043411,0.0385589553178072,-0.3572021601208427,0.6503554370729284,0.0385591024470936,2.4043582742508147,0.09782713640267504,0.1491211292196255,-0.035312300432222804,-0.1783148358417329,0.11812071692773662,-0.024232897881228704,0.07939855266793511,0.3047629696594174,-0.0372511346828914,-0.166822038818288,0.27329056166787247,-0.028968175826539103,0.05683908620208794,0.10210483715644836,-0.0403249169645854,-0.14233137594634981,0.11783876262399662,-0.037965193597303,0.02251467355779313,0.08312276691162246,-0.0264560624618042,-0.10933155311990742,0.11530396512580343,-0.0316940745325577,-0.004223170062701509,0.08513036731132217,-0.023987842902620203,-0.07500092667587471,0.10972440628692681,-0.0367248187499188,015_b,B,455
452140.0,0.2406951583103946,0.6470386322797604,0.0459725610244046,-0.357345748757805,0.665137425443031,0.0459727061034971,2.4043582742508147,0.0978149746130394,0.1497966563117361,-0.035540306862326,-0.1791758269349045,0.11804358287555372,-0.0246342674188203,0.08152652145526912,0.30555819616642677,-0.037666456532817305,-0.16973220044072768,0.2719750219315934,-0.028962310897376498,0.0562506535668062,0.10178057469381796,-0.040671326803655705,-0.1435891529458008,0.11878121893764149,-0.0379134318616661,0.02155547445761269,0.08289249540837729,-0.026483471525023103,-0.11103870353574169,0.11645523379321776,-0.0315909797015631,-0.00459654588155628,0.08574840372708414,-0.024040338880930302,-0.0768170270583195,0.11082755249707787,-0.0365845459321864,015_b,B,455
452160.0,0.2347271618889076,0.6587099338460719,0.0537022629660532,-0.3560668125914452,0.6799341425016762,0.0537024068446139,2.4043582742508147,0.09854461528529557,0.150017982626663,-0.035709635399797504,-0.1802040336161177,0.1180449493450424,-0.024882497473601002,0.08464637676393638,0.3063083466971951,-0.0380528202444367,-0.1720508281850499,0.2704392504487505,-0.028851115331814003,0.05641793364829917,0.10199581713437189,-0.041035741568907505,-0.1446657404053005,0.11947934721399345,-0.0376424727906808,0.020967013134503498,0.08300266798613065,-0.0265415260218591,-0.1126672916995477,0.11748031570790818,-0.031353567893999706,-0.004446622960503022,0.08658787233685306,-0.024108652743270002,-0.0787515547023325,0.11191439904849754,-0.0364079661734725,015_b,B,455
452180.0,0.2282316121141462,0.6703107422139569,0.0611655944789683,-0.3534566189770035,0.6942498320218382,0.0611657377810148,2.4043582742508147,0.09988610950058385,0.14951548662647707,-0.035797008781599096,-0.1812286283348353,0.118182527622538,-0.0249505660199493,0.0884790529261546,0.30684592543472355,-0.038341207620395,-0.1738123937153798,0.26889996698059027,-0.0286468129537297,0.0573022974690654,0.10267343278025487,-0.0413636847573303,-0.14560972139994638,0.11999755371047138,-0.0372549067077408,0.02089001616796099,0.0834196541751846,-0.02664675564261,-0.1141834559157558,0.11845047756454563,-0.0310754527802317,-0.003829072946147094,0.08739011230579186,-0.024199655841234097,-0.0807324145431996,0.11301563614134946,-0.036245568156017496,015_b,B,455
452200.0,0.2214525203190334,0.6814744414143182,0.067758876833015,-0.3497931269868777,0.7075666131112052,0.067759019019991,2.4043582742508147,0.10164023700394689,0.1483630205662999,-0.0357396864741178,-0.18204484182904368,0.1183026635870219,-0.024956973237151202,0.09272402608009223,0.30715222970258294,-0.0384365462093897,-0.1751448713866858,0.2675379070983248,-0.0284254872782813,0.05873014108399233,0.10358266004579575,-0.0415835456677724,-0.14649424164226948,0.12038290589321454,-0.0369273215851696,0.021369402009614513,0.0839801700955144,-0.026781272955608698,-0.1155022152820091,0.11937903874044897,-0.030873534848772297,-0.0028728483969447938,0.08794425432495356,-0.024317452222390096,-0.08258228643088039,0.11410739038750795,-0.0361348460216412,015_b,B,455
452220.0,0.2145111534972272,0.692041479024684,0.0725353647659627,-0.3454597642665607,0.7192755217186666,0.0725355035053206,2.4043582742508147,0.10359342164536112,0.14698626329482234,-0.03551294854123141,-0.182416383439569,0.11809593149322162,-0.0250495840041731,0.09714427981335191,0.30733475998085,-0.0382941859897049,-0.17601355673517421,0.26633242806740753,-0.028261989548804302,0.060478361137555725,0.10446963087150674,-0.04164177352295781,-0.1471963158588569,0.12055530623216437,-0.0367572063914606,0.02234371488108644,0.08451160918087619,-0.02690198945806531,-0.11634775383545912,0.1201390984689733,-0.030772462401609503,-0.0016832589537901788,0.08823420972348217,-0.024458517796598606,-0.08389775496439,0.11503374048076631,-0.0360400210562295,015_b,B,455
452240.0,0.207465247412745,0.7019791674498852,0.0741555997439606,-0.3408388446637569,0.7287798492454566,0.0741557311278784,2.4043582742508147,0.1055531645924507,0.1459227401321166,-0.035190735100879604,-0.1820733890468098,0.11723037887952148,-0.025276076252513505,0.10156188679912562,0.3075042003913043,-0.0379748128328023,-0.1761359788101026,0.26504573989690816,-0.028206910935838603,0.0623729840195944,0.10512759309223119,-0.0415479474675137,-0.1473362459195167,0.12031076979902355,-0.036711540744278605,0.023673896348068213,0.08490298973329424,-0.026967324629518202,-0.11631770889064369,0.12050508430513218,-0.030698343301941405,-0.00030776007099458935,0.08843902820889049,-0.024613534979635206,-0.0841642046275229,0.1154899064383994,-0.035881672878457206,015_b,B,455
452260.0,0.2004810116078456,0.7111486471809207,0.0718393627631316,-0.3362593090087526,0.7356397834380648,0.0718394824533503,2.4043582742508147,0.107381625901141,0.14551792773823824,-0.0349038745684072,-0.1808286596115561,0.11554596691177088,-0.025573252047936,0.1057985184927247,0.30767683667065593,-0.0376117209605212,-0.1752003936404157,0.2634306132910873,-0.028292649395764202,0.06429929611983332,0.1054000422903586,-0.0413769984632929,-0.1465061991741794,0.1194891144657888,-0.036697744409013106,0.025191364833684893,0.08512309905665605,-0.026959273973683695,-0.11514065948555009,0.12030852637100464,-0.030563287250481706,0.001227058895332922,0.08877677271736217,-0.024770423484476195,-0.08311496946624429,0.11519646927213867,-0.0356252657259175,015_b,B,455
452280.0,0.194026258679024,0.7190751627302937,0.0665261181652151,-0.332003536061183,0.7396579956043975,0.0665262231299747,2.4043582742508147,0.10900684074369299,0.1457854761802616,-0.03474265788645659,-0.1787949000961315,0.11325038520131914,-0.0258586983664775,0.1096291028853344,0.30775302378898484,-0.037316519533331094,-0.1732153201736905,0.26151661344768506,-0.0285237903632551,0.06616363444735618,0.10520769478527481,-0.04122128638648999,-0.14464720771527823,0.11818866055869581,-0.0366708889391641,0.026750485873194896,0.0851862776819311,-0.026894940738427596,-0.11295083313782771,0.119589877178641,-0.0303617459095342,0.002869839004826902,0.0893216636501456,-0.024913945346385996,-0.0810323200516905,0.11416447739378643,-0.035341507319094204,015_b,B,455
