time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1177460.0,0.2907027250237561,0.6263661808428795,0.0426326165219247,-0.0903832402742589,-0.0238283244442891,0.0426329686249216,2.6876201339563246,0.1325884218386997,0.158923135714231,-0.0266091573304341,-0.1838688832544509,0.07751054804522317,-0.0326708457216675,0.2623232801464258,0.0792824759013358,-0.0383679011027133,-0.230992325929591,0.13849179096690256,-0.042039541214316405,0.26996353401305,0.0539990889295704,-0.0342305466765934,-0.1657385001595332,0.12414352948313057,-0.0416045644482353,0.26447685698279233,0.0216410458717024,-0.0286757149309598,-0.1227912611527889,0.1305183201293798,-0.0343201896269397,0.2503646425259264,-0.010080180136912798,-0.0260478986697192,-0.0808314741565547,0.14810460964290728,-0.03374919580902,011_b,B,325
1177480.0,0.2796684626273666,0.6236586367115531,0.0453626235955711,-0.0891226889967305,-0.0231817310844877,0.045362980563817,2.6876201339563246,0.1345130378986574,0.1582995959535711,-0.026460256551109097,-0.18284321394541242,0.07502509077052077,-0.032366263309036296,0.2630867356267974,0.07863346168410129,-0.0382718715424155,-0.2305945121545447,0.12975196078698636,-0.0418177308026976,0.2703551734005189,0.0529816997990737,-0.0340146658773843,-0.1686591069820132,0.1253547406242197,-0.041796925537080296,0.2642869771870932,0.020483454667377797,-0.028219610331263696,-0.1267849211891156,0.13302064058825125,-0.0350366674764544,0.2505214259855237,-0.011025803062037598,-0.025697263677881797,-0.08572771035824941,0.14971721196130794,-0.0341237816827758,011_b,B,325
1177500.0,0.2683858926487066,0.6177068041431071,0.0495410079182549,-0.0882013368335642,-0.0227180510252775,0.0495413710436533,2.6876201339563246,0.1367822418404871,0.15736000690763188,-0.026448845086478497,-0.1859184891889865,0.07043843998959298,-0.0316787501704895,0.26421529632700197,0.077275769651237,-0.038209397536160095,-0.2363998624988607,0.11911091754033842,-0.0415085735105495,0.2713638857886525,0.0512411852788833,-0.033860832803823196,-0.1742299786897878,0.12266387505804643,-0.0419561577098585,0.26461885287635417,0.018581547456479598,-0.0278557914759058,-0.1333647586202566,0.13180507628494031,-0.0356486065523718,0.2509372315423775,-0.012743669053587002,-0.025449957251049996,-0.0935877711387402,0.14831976099001531,-0.0346382695226219,011_b,B,325
1177520.0,0.2573959879187054,0.6088545283399451,0.0545334150961499,-0.0878108063028402,-0.0225555121216709,0.0545337833580015,2.6876201339563246,0.1396045975737534,0.1562252177756386,-0.0263613340286857,-0.19291503359378998,0.06288504091692881,-0.0306839297917043,0.2656928574377629,0.07500234646819649,-0.037860480663984994,-0.2475949707106284,0.10613660098534927,-0.041034108537201505,0.2728757050902816,0.0485468123086977,-0.033452594837615396,-0.18239545402010018,0.1156723595374003,-0.0418408384301608,0.2654194269488243,0.015746818365008,-0.0273341155977911,-0.1422937422050643,0.12652670549471012,-0.035768574911907006,0.2515930652522358,-0.015452458493236298,-0.0250675899340489,-0.10430420270732518,0.14380258751986696,-0.034886993743719105,011_b,B,325
1177540.0,0.2469200022763422,0.5975906786989968,0.059766984498268,-0.0880778581229344,-0.0228012849303096,0.0597673562199074,2.6876201339563246,0.1431733332279898,0.15498559704547912,-0.025987909661734497,-0.2025727375036917,0.051834627532117095,-0.0294150996766249,0.26745673782633683,0.0717737294795827,-0.0369733383853111,-0.2604393916931849,0.09036490055325985,-0.0401747054397915,0.2746213260530694,0.0448401568688387,-0.0325543969747917,-0.1920856038906291,0.10467615080029558,-0.0411123760578664,0.2664985280548988,0.011898304778562402,-0.026463357525190898,-0.1525364427758393,0.11734858727371966,-0.0350513050731373,0.2523153584612319,-0.019227055718758396,-0.0243613400293513,-0.11699948997395121,0.13615201389472142,-0.0344634520531183,011_b,B,325
1177560.0,0.2370490639527582,0.5846052145436431,0.0650070430241179,-0.089022341094282,-0.0234963159215453,0.0650074173572631,2.6876201339563246,0.1474773265930724,0.1536324498705283,-0.025257493060174607,-0.2131938766019977,0.03720818162746897,-0.0279387462319265,0.269357280507307,0.0677215513235833,-0.035515992255675005,-0.2711485361442107,0.07159286602540749,-0.038745607435325805,0.2763374486665135,0.0402500485245755,-0.031167377725599604,-0.2017701251523122,0.09024672510795839,-0.039608020490308,0.2676749660899524,0.007101863893770998,-0.025253394976732305,-0.16273700420792792,0.1047864168447592,-0.033434268981433105,0.25285460919242697,-0.023929168838402005,-0.023319643832714607,-0.13027721886681692,0.12548448029391435,-0.0332041213499597,011_b,B,325
1177580.0,0.2280401566699955,0.5707828592489699,0.0703863473413431,-0.0905450082512872,-0.0245751338341042,0.0703867245348935,2.6876201339563246,0.1522165916995158,0.1521172940092807,-0.0242862824943489,-0.2232179802037584,0.019432170345622612,-0.026354104471901195,0.27117778115471536,0.0630525540382371,-0.0337123679313165,-0.2783413076253991,0.049963672630857214,-0.036728728850894496,0.2779206602876477,0.034996574936717,-0.0295383555959687,-0.210243801789032,0.07301099364931307,-0.0374844609430541,0.26888401725470323,0.001567690773036201,-0.023941374259239902,-0.1718221658242756,0.08963769074822836,-0.031175483054472194,0.2530119732420723,-0.029246579888875898,-0.0221388623965436,-0.1427880132333077,0.112316492233137,-0.031243512519704794,011_b,B,325
1177600.0,0.2204643280568261,0.5571075820262521,0.0759625969266183,-0.0924286488111197,-0.0258714566941602,0.0759629779675166,2.6876201339563246,0.15690514280598772,0.1504614290032543,-0.023302353172548897,-0.2314616889922061,-0.0004328151799302127,-0.024756645664207703,0.2727284782613727,0.057983122361647696,-0.031949354256585495,-0.2828658616112866,0.02601610552911815,-0.0343135598619751,0.2794373148062727,0.0293165515424004,-0.0280346702662731,-0.2169398082677718,0.05379271366631588,-0.035127364430467205,0.2701349063073617,-0.0043709115520973,-0.022892554241000194,-0.17929439942555847,0.07297143846617016,-0.028692934255736206,0.2527232651420577,-0.034800026952173296,-0.021153885270002996,-0.1537067683613253,0.0977292394234921,-0.028906221773923303,011_b,B,325
1177620.0,0.2150904186365292,0.5445507889433103,0.081212952771423,-0.0943707068152161,-0.0271656202824688,0.0812133393732306,2.6876201339563246,0.16107949930526239,0.1487967456805956,-0.02249610089331419,-0.2372216592724134,-0.0206054267214566,-0.023256403885384802,0.2739228993269899,0.0527633722710489,-0.030587851760018492,-0.2859095248952412,0.0009216090666921417,-0.0318829515345538,0.2809670586440478,0.0234840161897845,-0.026953694908945496,-0.2217240179349518,0.03386146224319986,-0.0329662393939774,0.2713616393294064,-0.010286208259331298,-0.022399347611480394,-0.1851374988608394,0.05615553278392604,-0.026395668235446597,0.2520457674775242,-0.040213922716771,-0.02066374970164849,-0.16284172599159769,0.08326191764903079,-0.0265896430208448,011_b,B,325
1177640.0,0.2125983218398559,0.5340677149319297,0.0852398971455133,-0.0960764515090488,-0.0282479337778178,0.0852402919073733,2.6876201339563246,0.1644516159605791,0.1473303428225202,-0.02191011746136169,-0.24044436675920222,-0.03881171445748982,-0.02202856694649391,0.2747632657213578,0.047725533230373804,-0.0297791490606198,-0.2876499360788567,-0.0232522471339347,-0.029935863413365106,0.2824195620413618,0.0178612845253039,-0.026371152562102998,-0.22466151612982752,0.015037025896381895,-0.031361758631863704,0.2723351420472479,-0.015699985110481998,-0.0224827607015297,-0.18954826001826872,0.04090286033752588,-0.024631445176496007,0.2510893947998434,-0.0451019470540126,-0.020727093831703,-0.1703728761249551,0.07072901173738555,-0.024693388985975603,011_b,B,325
