time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1129720.0,0.6920596564998978,0.3962499441732803,0.0410553636639842,-0.9432088183837036,0.3664368253402645,0.0410552606348045,2.4723507509749294,-0.110955926900551,-0.12474752753597881,-0.030124732687978297,0.17212296923250114,-0.0842383649359662,-0.0290220887646264,-0.26219781931860753,-0.1004550230033267,-0.0330834064699662,0.3017113975293191,0.0786142324443595,-0.0350332072642323,-0.28291963899317085,-0.0839602907175574,-0.029907801477063095,0.30562265377123343,0.09139721303414872,-0.0287284195966366,-0.2681486902316822,-0.058636904531399914,-0.024833310367891496,0.2894468448833223,0.08123784018716868,-0.024777074012605697,-0.22983112037653186,-0.03276383555256451,-0.017529006163744698,0.24003106290612142,0.0400548443835142,-0.0171175985875652,012_b,B,373
1129740.0,0.692541900215873,0.3954073234288715,0.0376665277329687,-0.9399363572595648,0.364596966918449,0.0376664327447192,2.4723507509749294,-0.10258019177945321,-0.11833958694570271,-0.0325011452604605,0.1715559119222121,-0.08467174385392645,-0.029261264665729696,-0.25503007717567894,-0.1147670840341071,-0.035192671933369606,0.30052598252534135,0.07781123235524195,-0.0349466904895058,-0.2774163501603101,-0.10268485937146199,-0.0320348757730554,0.3052164217067034,0.09056241121301145,-0.028537100325979798,-0.26544584609130417,-0.08061753021815782,-0.026712862417153004,0.2899246264644574,0.08108254703393825,-0.024130445029883,-0.23158974599398474,-0.0586772961377347,-0.019995113967589004,0.2427003043319962,0.04346867915606917,-0.016309877267480597,012_b,B,373
1129760.0,0.6926127876843999,0.3952434005365863,0.0339230464872325,-0.9324876817517748,0.3623710856062561,0.0339229582793792,2.4723507509749294,-0.10139086176890799,-0.112731863019995,-0.032630492168376005,0.17138863722971698,-0.0849062172659904,-0.029003841407339203,-0.25144464688029966,-0.12950355719121998,-0.035235877400640006,0.29961255366301687,0.0772595508999821,-0.034857354039566704,-0.27390289246795374,-0.12206916023732628,-0.0322146921714257,0.30484064701189084,0.08974583395648189,-0.028945163650297805,-0.26316503702585814,-0.10289424259058189,-0.026606823825135604,0.2897748199721941,0.08049919980951753,-0.024963942763562702,-0.23152224181753545,-0.08348798535444746,-0.020002870479275004,0.24210791753049443,0.04280267658813203,-0.0172574161071652,012_b,B,373
1129780.0,0.6922971374377439,0.3957789325168213,0.0297459256149251,-0.9198623480941456,0.3590461715271269,0.0297458393120375,2.4723507509749294,-0.11055136430367674,-0.1083425871771726,-0.0293854988807391,0.1714957868540653,-0.08494160696140995,-0.0285057802138189,-0.253573277854484,-0.14267666215388933,-0.0321649318627985,0.2990314173181615,0.07702243378940632,-0.0348210716825982,-0.2741961310608033,-0.13955276985157203,-0.0295572119549319,0.30454303343614375,0.0890916389090452,-0.029729501722597414,-0.26287018284685326,-0.12229444512342252,-0.023922271240358402,0.28914457370855506,0.0796790148956183,-0.0267332893711905,-0.23036729063404626,-0.10357089957431653,-0.0168869011934085,0.23912221048888294,0.0392929502298866,-0.019277519965680598,012_b,B,373
1129800.0,0.6917755296918197,0.3968615723856747,0.0253860765058708,-0.90328067661377,0.3541077832781294,0.0253859847020636,2.4723507509749294,-0.12923207385102153,-0.10499597963656013,-0.0228849385148256,0.17162962036289564,-0.08476927007225948,-0.0281721466526649,-0.2612865896329921,-0.15266813580450123,-0.0261148646195899,0.2986251562452388,0.0771118309621277,-0.034940845571727,-0.2785987508730956,-0.15320758139139912,-0.0243223713297854,0.3042225023299632,0.08879444544904419,-0.0305216936510005,-0.26544477517328313,-0.1367579616333761,-0.0191149631756595,0.2882071057489297,0.0789721581443561,-0.028473999403721202,-0.22956685554648693,-0.11724533261163253,-0.011270003493335099,0.23558835796069477,0.035376712507627195,-0.0211867188694832,012_b,B,373
1129820.0,0.6912362731830402,0.3981648628784886,0.0215909302379673,-0.8865061096557245,0.347755438880081,0.0215908264466516,2.4723507509749294,-0.1514748407234512,-0.10266715231994539,-0.014974128473877002,0.1715837898070467,-0.08436578815629803,-0.028253336880911,-0.2717125140894652,-0.15895723396250097,-0.0187611452351728,0.2981363118091964,0.07747632660688447,-0.0352674420162356,-0.2853385460701925,-0.16245733210080318,-0.018060214008105802,0.30373250359588067,0.08901863846576158,-0.030994443263496298,-0.27026515799939244,-0.14608435053893598,-0.013677479732537601,0.2871297169846503,0.07870333139562996,-0.0293652548650501,-0.23022919075147263,-0.12519238848661,-0.005028031763005203,0.23318624113393904,0.03319420206343149,-0.0220174356914957,012_b,B,373
1129840.0,0.6907075170699511,0.3992788797708024,0.0191417291883145,-0.8741906947262308,0.3407705911510523,0.0191416105239882,2.4723507509749294,-0.16887191155984183,-0.1021420697967754,-0.0084065338387598,0.17134441392073863,-0.08366259158752037,-0.0286292281751779,-0.2808803871852692,-0.1621436537235405,-0.0124462792690237,0.29746092832960425,0.0780647882574999,-0.0357262538703308,-0.29173972961145567,-0.16792259730335418,-0.012709476600774,0.3030369343788376,0.08984500413333968,-0.031057634922673397,-0.2756899292898245,-0.1514864858935281,-0.0092699425723666,0.28602511865194047,0.0790024489949428,-0.0292658860797897,-0.23276260830439566,-0.12959462445482378,-0.00023287572815499855,0.23236533134221282,0.03319887058690113,-0.0216796438673768,012_b,B,373
1129860.0,0.6900614531667624,0.3998807865195259,0.0182304829633724,-0.8692118063725535,0.3337894605407141,0.018230350225864,2.4723507509749294,-0.17550382570263057,-0.10482646092121004,-0.0052676675532421,0.1710887819108291,-0.08260186761857263,-0.0289041582951068,-0.28626643836965193,-0.16339209254687592,-0.0087700163805643,0.29677615585120565,0.0788593745238646,-0.0361498902160127,-0.29615683097606793,-0.17066011974368353,-0.0094141870423424,0.3022609984163557,0.09122355643302127,-0.030878188905074298,-0.2804074694223496,-0.15450212548831393,-0.0066855514298018,0.2849392535889812,0.0797761594347679,-0.028708864980644497,-0.2372188676992134,-0.13269596580822923,0.002156086474440301,0.23232272966327527,0.034168968567837965,-0.0209170934541017,012_b,B,373
1129880.0,0.6892090494287125,0.3998605681395124,0.0183785644625993,-0.8712678474493809,0.3267176867709374,0.0183784200651331,2.4723507509749294,-0.17096886521811339,-0.11168362705993706,-0.0059134111612842,0.17100582193305802,-0.08127776690468336,-0.028763755949237,-0.28779166175624504,-0.16386047110644247,-0.0078793386566641,0.2963537855043219,0.07981350531426751,-0.0363921011611599,-0.29864460255981795,-0.17157429462857568,-0.008107430036289399,0.30159156634869344,0.09294420841512041,-0.0306738983258749,-0.2841339000691283,-0.15626261999974567,-0.0056064136267523,0.2839353396399139,0.08084079610827005,-0.028297664271588,-0.24355339860373593,-0.13581806566605037,0.002649841247640901,0.2320857299699619,0.034737146396646434,-0.020503699095862297,012_b,B,373
1129900.0,0.6882571838915711,0.3992803872582231,0.0189223770296604,-0.8777792721000361,0.3188311054429495,0.0189222224188871,2.4723507509749294,-0.15922882491435386,-0.12207245579225542,-0.0091313479869,0.1711087837631129,-0.07997538130650411,-0.028264761398471998,-0.2865086575367526,-0.16449872057007853,-0.0089461923684693,0.29625985405368616,0.08078645538427137,-0.0364311546179236,-0.2998126422529459,-0.17149607637853512,-0.0081313047870302,0.3011422357019463,0.09468578886663498,-0.030513911346092798,-0.2869699911468431,-0.15755964507663323,-0.005358203110147902,0.2831745128049673,0.08207068105842436,-0.028145643924384102,-0.2512331019396019,-0.13931528185476222,0.002271420704851399,0.2315511332286493,0.03484289033597715,-0.0205162905446464,012_b,B,373
1129920.0,0.687410753638004,0.3981982284215015,0.019483367420419,-0.8858124709076038,0.3092971964049056,0.0194832017147877,2.4723507509749294,-0.14517751430364023,-0.13355068528832661,-0.013169395888035899,0.171254597244763,-0.07900203232759617,-0.0277457869167534,-0.282788707891261,-0.1661946169597348,-0.0111597063267571,0.2963219256338,0.081580568509869,-0.036371711359336104,-0.29938651567029373,-0.1716738342941185,-0.0091194813902098,0.30093221627129985,0.0961459967578982,-0.030367193810303,-0.28831929880762397,-0.15936392438267952,-0.005794931025194201,0.2828606066262268,0.08338635389080401,-0.0279981080160124,-0.25856395515810227,-0.1432516352813069,0.0013531066558462,0.2313329381210426,0.03543704575021539,-0.0205190937612607,012_b,B,373
1129940.0,0.6867124568936344,0.3965240848210305,0.0200031853258871,-0.8932092583411819,0.2975659443671514,0.0200030057575062,2.4723507509749294,-0.13222781565348884,-0.1431247862441456,-0.016825099538114202,0.17134736579395315,-0.07847614388067381,-0.027442542422650297,-0.275978202211306,-0.1699723967721713,-0.014297957416458,0.2964125969476502,0.08203436362132766,-0.036343008783309,-0.29601389198355577,-0.1740077502948918,-0.011255320381843101,0.300985161757899,0.0971465756508334,-0.0303001635911376,-0.28665320700707575,-0.16318561831123568,-0.007362911226765101,0.28308499145403365,0.08460180210852236,-0.027827944167515696,-0.2626818386715488,-0.1482451826414282,-0.0006054362092449,0.2316452591155742,0.0367557576044073,-0.0203877847353331,012_b,B,373
1129960.0,0.6859434560538114,0.3940581788179085,0.0204365166865144,-0.8986043101111058,0.2835228850428635,0.0204363198094797,2.4723507509749294,-0.12201783897885543,-0.14920814281945918,-0.019979563665802,0.17145885564546104,-0.07830752263322222,-0.027233846276673197,-0.2653725682963227,-0.1769295983752873,-0.0186451729785468,0.29667774711724104,0.08205261900203698,-0.036394472041858694,-0.28819050183930683,-0.180679921525186,-0.0148848630322893,0.3013929810699014,0.09761986496132669,-0.0305118494152133,-0.28029237853321287,-0.17092999419222737,-0.010459774419827,0.28371618600123183,0.08533799111332141,-0.028089965009130698,-0.2606008373808416,-0.15583085998252488,-0.004090593023086699,0.23160328912384565,0.03725462884719438,-0.020696525977155298,012_b,B,373
