time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
445480.0,0.5633309075901963,0.3228692995848501,0.0795675185389086,-0.563603616830187,0.3082528789179453,0.0795681577977363,2.4697235199718106,0.1862417873846819,0.10325621337751323,-0.05178748967751309,-0.2717612377625645,0.10060832113267226,-0.047065464551663,0.1965729838203361,0.15065882413750292,-0.0860741347673817,-0.28459427860084735,0.19554901851530393,-0.0799547648827999,0.18061788497316872,0.12377627902089383,-0.08630122813584419,-0.2713323869727308,0.134680525662915,-0.0766475635246024,0.20031904619506852,0.023123666979714796,-0.08448589685458979,-0.26254895561351355,0.035085956848947386,-0.0750831430137454,0.1664120199037229,-0.0241357450468509,-0.0778755492964108,-0.20618577254472792,-0.015126130010556516,-0.0700899246966481,013_b,B,405
445500.0,0.5674397788268943,0.3237853285777985,0.0800256790096405,-0.5682017204134726,0.3105321006243626,0.0800263195242715,2.4697235199718106,0.1840597716074721,0.10345708301376488,-0.051671362648209,-0.27175365134197643,0.09960468592437577,-0.0485707315453864,0.1938331249214053,0.15052491255938122,-0.0856230427070085,-0.28156027889489005,0.19523867684501173,-0.0811496882960666,0.17533978465768502,0.1263295209604472,-0.0856035795684153,-0.2674113021247007,0.13684705467492508,-0.07767308358040349,0.1979660699073733,0.023458313203801595,-0.0843386259105723,-0.25953014443023603,0.03640381522715347,-0.0758159331122986,0.164992250573889,-0.025367284228412,-0.0780278959665419,-0.20323133897133594,-0.014392251529743938,-0.07100923874829229,013_b,B,405
445520.0,0.5734873758931521,0.3246834576201272,0.0801347888341469,-0.5751003167930864,0.3115546092721915,0.0801354211805753,2.4697235199718106,0.1802103019442467,0.10466089936764833,-0.0510009280664319,-0.27064115665211635,0.098778069582667,-0.0502908596042764,0.1907762227895502,0.15147099924062912,-0.0842571625921107,-0.27764692666672164,0.19500067779296526,-0.0827637764081818,0.1695113901884579,0.12975384507422483,-0.083967837960676,-0.26251887944175134,0.1389744734656213,-0.0791438667254436,0.19486222038963535,0.0248103966288184,-0.0834631123402301,-0.2559763226731822,0.0381364126281471,-0.0771022238181222,0.16335228254430506,-0.0251932833918172,-0.07731239237583601,-0.19988745675888825,-0.013764791119857789,-0.0724068328206187,013_b,B,405
445540.0,0.5815260403231832,0.3254224737588242,0.0800403320559279,-0.5839147608003448,0.3117478153984276,0.0800409513112352,2.4697235199718106,0.17610303919774456,0.10513425991057918,-0.0503046274763219,-0.26864733174402033,0.09836118726761028,-0.052125064007895,0.18742071897644647,0.1525814930103696,-0.0826516429924781,-0.2732741779430272,0.19505578029696163,-0.08474827686239861,0.16333906746844917,0.13286627756044017,-0.0821182998088109,-0.2571792122358099,0.14103366631941017,-0.0810198477765687,0.1910966287150337,0.026262992851488587,-0.08242627922340451,-0.25230407717128145,0.04019777454243778,-0.0788693662826338,0.16120138296476105,-0.024321926434852814,-0.0762758872504645,-0.1964824548400092,-0.013232467768647505,-0.0741843971162415,013_b,B,405
445560.0,0.5915567428682027,0.325931694284244,0.0801546922460968,-0.5941256827416603,0.3118865085368973,0.0801553000230371,2.4697235199718106,0.17332513706374864,0.10320943115796527,-0.0502464863014736,-0.2661129353753529,0.09839565023297198,-0.053877840622912496,0.18364831631670525,0.152857017359378,-0.08153220366214439,-0.268846786974384,0.19542703252610233,-0.0868190107221213,0.15647274329123562,0.1349260129716734,-0.0807937799619925,-0.2519259056069845,0.1427675038826713,-0.08300973487500969,0.18681973993398493,0.026858389273596794,-0.0817935853595137,-0.2487632597828302,0.04233224185599799,-0.0808028710975158,0.15831082024996085,-0.023818831403902008,-0.0755091698595878,-0.1933665015437439,-0.012753255699774035,-0.0761025821856343,013_b,B,405
445580.0,0.603336621169372,0.3261664953572849,0.0811285039821277,-0.6051130493285891,0.3122662483340448,0.0811291060099766,2.4697235199718106,0.17226188686345112,0.09859200313014149,-0.0510982930178817,-0.26326693567599024,0.09878159238741446,-0.05525283869196711,0.1791697513886482,0.15204470987219826,-0.08117503175227178,-0.26451367889117305,0.1959564713864349,-0.0884652471651584,0.14824659840912824,0.13617853574517946,-0.0802422049228337,-0.24697372168533094,0.1438820498927439,-0.0845763620673277,0.1819573569749645,0.02637396579656537,-0.0816754190039898,-0.24527909149116195,0.04422980875789606,-0.0823872276672491,0.1545385768461413,-0.024083021918878122,-0.0751848104764199,-0.19070728927660635,-0.01226891791419904,-0.0777603561051711,013_b,B,405
445600.0,0.6162895098634157,0.3260977943641239,0.0834339691359223,-0.616251280730308,0.3125282086993854,0.0834345706266384,2.4697235199718106,0.17182622147366372,0.09242039290376908,-0.0526430733875352,-0.2601246510205028,0.09937015532862392,-0.056042983866709,0.17365011779188538,0.15066809730254588,-0.0814631396217444,-0.26006765753959876,0.1964345102531715,-0.0892432692005079,0.1382341330715619,0.1373232746128133,-0.0802723305282443,-0.24209428845267106,0.14427378409096608,-0.0852344481445685,0.17609901411521928,0.02530699288031446,-0.08179355419382489,-0.24152731944482397,0.04563790146207469,-0.0831624129100884,0.1498024464481294,-0.024641323787083724,-0.07512034516714919,-0.18834337278599966,-0.011728389905313108,-0.07875245976055059,013_b,B,405
445620.0,0.6296392533644904,0.3257925994219137,0.0869494407840828,-0.6271156936960776,0.3121560030946513,0.0869500426795428,2.4697235199718106,0.17037793099340104,0.0864659862016266,-0.0544192404806222,-0.25660166804220186,0.09993202777928212,-0.0563561216110656,0.16696949289383095,0.14943586349511578,-0.0821717703841352,-0.2551358342790652,0.19666470654681473,-0.0891415858989357,0.1267186759915222,0.1386796052039161,-0.0805713062389239,-0.23683019744334377,0.144008232480832,-0.0849181922322474,0.16888629776165787,0.024316866131190107,-0.0818379023402864,-0.23719909424825136,0.046372546533959336,-0.0830352262552039,0.14421791134217327,-0.02474586561964842,-0.0751103913768074,-0.18592069591468857,-0.011169355318378205,-0.0789453161874337,013_b,B,405
445640.0,0.6426557215041934,0.3254645601251533,0.0909920159018467,-0.6376270927265849,0.311050937051093,0.0909926144088384,2.4697235199718106,0.1669529690069978,0.08206698276400659,-0.05602171388228299,-0.2527152005882556,0.10008746775807503,-0.05659646121758061,0.1594444220430633,0.1486683677261756,-0.0831136421224948,-0.24952458827142798,0.19645039890226562,-0.08860705869864101,0.11478537952142176,0.1398509927297591,-0.08091852207195899,-0.23084153095179616,0.1431665767778943,-0.0840187612048181,0.16053995806175242,0.023709670020652718,-0.08172187448090669,-0.23222171599403657,0.04632197909421559,-0.08233259057674891,0.13827426997797732,-0.02410240001976699,-0.07513442688089739,-0.18318923332231668,-0.010751727700417602,-0.0785906277055865,013_b,B,405
445660.0,0.6548299037576698,0.3253961164044139,0.0947943156058524,-0.6479359087939313,0.3096293300932731,0.094794904932109,2.4697235199718106,0.16180972200141808,0.07948034147554889,-0.0572374723735637,-0.24867224400739601,0.09942067867028981,-0.0571601286899218,0.15177338232803095,0.14820275349819878,-0.0840895844513202,-0.2434304550422215,0.19561399860774775,-0.0881702031093104,0.10384266756786975,0.14014283609862122,-0.0811843908951719,-0.2241162658814051,0.1418248588637508,-0.0830517132657438,0.15190192614656078,0.023354377516446423,-0.0815466695858201,-0.22679844559026052,0.04552659090136957,-0.0815347433687057,0.1327043974881843,-0.02307616825372838,-0.0752833773074777,-0.18017079306442818,-0.01064047477043939,-0.0781322307702083,013_b,B,405
