time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1014160.0,0.4298339351111945,-0.572776067436688,0.2961866126329379,-0.8646060195611619,0.2202387379608581,0.2961863530881643,2.807674154559692,-0.07350017554025834,0.12077959057415869,-0.03129402894446043,-0.08754445223542401,-0.19134729200797862,-0.015546755538232204,-0.17071153217864132,0.234992754457487,-0.033324326793113035,-0.08601119055433692,-0.24665692854992693,-0.01761097584277327,-0.09160779530160512,0.0803255924282131,-0.0328249860748025,-0.0782791045578502,-0.23424276354075868,-0.008808834532212206,-0.1169033831408769,0.06631407371697537,-0.0173568629582605,-0.06760749264066651,-0.23067561875081166,-0.0023547314486320747,-0.14176714114307243,0.05476198798243789,-0.010279916472788142,-0.05279029894727849,-0.2165095809608455,0.0033413388873368977,019_b,B,884
1014180.0,0.4312708186514354,-0.5742337662807573,0.2925785926727778,-0.8422458588246378,0.2675894883080461,0.2925783448208271,2.807674154559692,-0.03397408394574519,0.13580828788487603,-0.031029812315849725,-0.08953022720558901,-0.18982084172557379,-0.015272460512787078,-0.10927523820828688,0.2616592151277184,-0.032590583526946326,-0.0866396810576322,-0.245429318171142,-0.01734282874848242,-0.06092170311933265,0.09892270153247651,-0.032376754050535805,-0.0791965980407896,-0.23301841792237088,-0.008704894963102505,-0.09265639472007026,0.08623114434315782,-0.017485949165206738,-0.0683308928676098,-0.22966678531112583,-0.0022273836843734185,-0.12116434439693025,0.07557831265674791,-0.010833571837033928,-0.0533069542410457,-0.21591150805108272,0.0034587929484792834,019_b,B,884
1014200.0,0.4325860799342235,-0.575997358736908,0.2883652458944191,-0.8142386251667381,0.3020391625679901,0.2883650020063544,2.807674154559692,0.005552206800655601,0.13987839860535017,-0.03103996479414811,-0.09174094962624807,-0.18803315137644594,-0.015059013943641675,-0.046996576459650385,0.2690514770730654,-0.0326690910442361,-0.08740710348603481,-0.24407261624595789,-0.017057777733832213,-0.030061233831324974,0.10513581594798915,-0.03256964318574601,-0.08017303408608628,-0.23180223718650117,-0.008542368500706277,-0.06660255983075769,0.09507272212182949,-0.018844646218879213,-0.0691586837364247,-0.22870695807535002,-0.002037715519631389,-0.09876645642842274,0.0883136741289865,-0.012714952788114686,-0.05399695651994241,-0.21533413847912186,0.00367371589181964,019_b,B,884
1014220.0,0.4336093863715164,-0.5782079768995074,0.2844098988583535,-0.7838801500183505,0.3239960223111153,0.2844096529408638,2.807674154559692,0.04294092444992881,0.13294454940642342,-0.03203164484149168,-0.09404800943905411,-0.18621095722727388,-0.014875238032912075,0.010154703728912362,0.2589345038833993,-0.034403887420246915,-0.0883445970835457,-0.2427227443337019,-0.01669065629040839,-0.0004702546985125844,0.0975098939901129,-0.033900654940991704,-0.08121106857615479,-0.23055926741588673,-0.008254859111557988,-0.040319621122433924,0.0909286527024189,-0.02153890289976268,-0.06998313567867592,-0.22767125573258973,-0.0017396251801443108,-0.07574720915278377,0.09040475848174379,-0.016055644471332287,-0.05467742805898723,-0.21461991336968467,0.004008918555024998,019_b,B,884
1014240.0,0.4343116498097754,-0.5809437918976719,0.2818228530909896,-0.7544976947905034,0.3341561302365963,0.2818226019874495,2.807674154559692,0.07549674126465789,0.11709372397333673,-0.03393067144149631,-0.09642041901946447,-0.18450915106977295,-0.01468803871142449,0.0572098567853081,0.23649992912139228,-0.03784169596760012,-0.08950282522697289,-0.24150235950249366,-0.016205746777403496,0.025913515856425207,0.07790629251026471,-0.036344842435128505,-0.08230683855724219,-0.2293156196538737,-0.007841979235552188,-0.01613620762255119,0.07515522258807689,-0.025171581812855615,-0.07068755329268789,-0.22653651173235945,-0.0013413376748955819,-0.054374545161902654,0.08202804789763068,-0.020443274784475718,-0.055159141991814264,-0.2137375380967268,0.004426064596868895,019_b,B,884
1014260.0,0.4348541996777426,-0.5841817007937524,0.2813182801501341,-0.7289708184356674,0.3335299566579826,0.2813180231826624,2.807674154559692,0.10063173902299638,0.09650269612789342,-0.0361732294035548,-0.09896025010435927,-0.18292935657016152,-0.014496945673193429,0.09101187945814693,0.2086345565669281,-0.042306397675919816,-0.0910294630060769,-0.24047111171222957,-0.0156248433447565,0.04690194723496488,0.05180845412753782,-0.03940895370906092,-0.08352839393727868,-0.22824199334062767,-0.007380594447084887,0.0033914799956007435,0.05260002102043154,-0.02905323735101112,-0.07128842420712939,-0.22552568141115836,-0.0009196510397014301,-0.03722454340967063,0.06620030001973104,-0.0251195857112958,-0.055410264377036555,-0.21291761725145353,0.00482839417136538,019_b,B,884
1014280.0,0.4355087150929577,-0.5877238814668613,0.2830043097514892,-0.7092656617122632,0.3239018555398683,0.2830040473562291,2.807674154559692,0.1169071151948664,0.0760861027525137,-0.03817336358756068,-0.10179667680749799,-0.18139585715064532,-0.014381213578450791,0.1107629138287447,0.18167294896454766,-0.046778473987576896,-0.09315344263199621,-0.23966680267112306,-0.015056491970145802,0.060872866631834666,0.02617907769601091,-0.04237893997198078,-0.08507334869478217,-0.2276442528184326,-0.007006198850672718,0.01649411995882588,0.02960021341139063,-0.0325032091835441,-0.07204254417224598,-0.22505875134693065,-0.0006043491586216199,-0.025969445809362335,0.04751663997974881,-0.029313826121783904,-0.055666325350314794,-0.212564085465913,0.005087278904668369,019_b,B,884
1014300.0,0.4365545419269061,-0.5911423213071063,0.2865226660963795,-0.6960809180966512,0.308057408402508,0.2865223986450936,2.807674154559692,0.1245980659513517,0.05988326572351338,-0.039593865298210296,-0.10491330333787374,-0.17991054033017262,-0.014511013088199798,0.11789108921822566,0.1600451225780899,-0.050337922572008004,-0.09606965103191223,-0.2392086767933832,-0.014704989008092417,0.06756428690037253,0.006527923662281998,-0.0446012421984201,-0.08720400314785265,-0.2278845226990609,-0.006887203648000717,0.02295923968760627,0.0113330320699363,-0.035019655091168,-0.07338344752720183,-0.22558390885789903,-0.0005466917314905229,-0.020647893679088147,0.03048286034961728,-0.032459263942599625,-0.05638122578061161,-0.21306006485363627,0.0050698741032780825,019_b,B,884
1014320.0,0.4382343235211211,-0.5938255434935789,0.2911645779907165,-0.6888496538503386,0.289535175117583,0.2911643056516225,2.807674154559692,0.12535869819297674,0.05019665489115871,-0.04035433253172721,-0.10803329858794675,-0.1786208026376661,-0.0150587964824343,0.11529703212893228,0.14602372910986094,-0.0524534434221568,-0.09982551910443155,-0.23931587134318955,-0.014804152814266003,0.06815463111923337,-0.004642601325858253,-0.04567186219089708,-0.09008229249616934,-0.2292424958580459,-0.007176183816332782,0.02403816922060864,0.00033931509193640963,-0.03630918909273717,-0.07568170109140682,-0.22737348546239922,-0.0008696635248566786,-0.01991774014365888,0.018233320362598615,-0.034249591175123495,-0.05800467674729942,-0.21460508428350078,0.004677509733058194,019_b,B,884
1014340.0,0.4407193973211328,-0.5951241702423242,0.2959099164510487,-0.6862024458775907,0.272080908516789,0.2959096396297357,2.807674154559692,0.12139540949301453,0.047471535193230385,-0.040526155505904604,-0.11063085050140481,-0.1777365953738661,-0.016054279071505584,0.10642824004729512,0.1398696068212364,-0.05303286360443002,-0.1042689255384125,-0.24017960349656597,-0.015509935363718197,0.06464068254388344,-0.0075737294871744965,-0.04549569511361462,-0.09362376111521559,-0.2317734935048037,-0.007948168207582373,0.02173495104165757,-0.003466925839980428,-0.036287487858745915,-0.07899068828644018,-0.23036546812183678,-0.0016304323723270175,-0.021884796803245843,0.011873716769801701,-0.0346088365263022,-0.0607184165610582,-0.21712859687980135,0.0038726360770310886,019_b,B,884
1014360.0,0.4440592372367677,-0.5944921908548539,0.2997092459951526,-0.6865953603100782,0.2589592379430085,0.29970896511264,2.807674154559692,0.11482540015698839,0.050501835558846464,-0.04025703826758409,-0.11207114688460362,-0.17738832297048202,-0.01733532842301061,0.09454141636357671,0.1399862885867023,-0.05233796942787031,-0.10903187753223431,-0.2418256689644731,-0.016849520131385187,0.05906965258226449,-0.004217200579466007,-0.0442797564522745,-0.09746839737915042,-0.23528785162601507,-0.009182178463652158,0.018019774255412124,-0.001964697563764606,-0.035121312333269206,-0.08295739089138754,-0.23418870915394407,-0.0028318008253048754,-0.02490080418636742,0.010570431958797588,-0.03368953162972549,-0.06430490814297812,-0.22032497336594004,0.0026596484735619264,019_b,B,884
1014380.0,0.4482009807007156,-0.5915536341944283,0.3020228135077508,-0.6886745229490457,0.2521996064362017,0.3020225276120972,2.807674154559692,0.10744428401883699,0.05700448660883911,-0.039762108621270775,-0.11184068550328163,-0.17754167060387394,-0.01868579745311888,0.08217363737324734,0.1433996589142597,-0.050898446750428206,-0.11356689708214662,-0.24410199077145922,-0.01875483793144339,0.05303029648477242,0.002776594558133505,-0.04248076117154159,-0.1011098266193251,-0.2394587735438476,-0.01081018257004257,0.014213161678872432,0.0023706923181818773,-0.03322049872330768,-0.08696479454179723,-0.23838735170322023,-0.004455769095468465,-0.028035899769187855,0.012416260023117298,-0.031885533268354804,-0.06822337814834895,-0.22381342688839734,0.0010540965482747078,019_b,B,884
1014400.0,0.4530918965283332,-0.5861206892130382,0.303108841125457,-0.6913451351141219,0.2521229465893071,0.3031085464777854,2.807674154559692,0.10068275395560322,0.06459464533811787,-0.03930503638321242,-0.10976015274474571,-0.17799911321612338,-0.020034620540236303,0.07087363003325375,0.14671804262176846,-0.04936314485324772,-0.11728846594298242,-0.24674161367377767,-0.021120201729006693,0.04745240756783975,0.010963180020027996,-0.04063144574252109,-0.10411910203277902,-0.2439141583607265,-0.012780671653115916,0.010731838346281553,0.007602080534978295,-0.031077919324010217,-0.0904093077164671,-0.24263366957661026,-0.006466385995203272,-0.031079972284890012,0.015597370598321891,-0.029732595263693207,-0.07181031885204253,-0.22731887564647213,-0.0009051852436837704,019_b,B,884
1014420.0,0.4587339525941401,-0.5782003103997293,0.3036942541340336,-0.693829329551622,0.2575654101295548,0.3036939447590109,2.807674154559692,0.09555263738577613,0.07161485453994237,-0.03912774662723201,-0.1060498313062399,-0.17845878364184387,-0.021496257874352387,0.061376003105002686,0.1471999876815735,-0.04823836884701993,-0.11978115537321005,-0.24939861671672325,-0.02383988223958272,0.04269718116836463,0.018732289581655515,-0.03909461048206331,-0.10630369977728471,-0.24826739085055616,-0.015080522709361499,0.007401701142995654,0.012786943552898389,-0.02907078444001443,-0.09292702264425123,-0.2467647588970885,-0.008799210310418526,-0.03409009687828324,0.019066228915927297,-0.02769713421219422,-0.07446482007807292,-0.23076834998082552,-0.003140369939361898,019_b,B,884
1014440.0,0.4651226547464466,-0.5679675375346311,0.3043153619425232,-0.6957744650319437,0.2666546843352324,0.3043150328028194,2.807674154559692,0.09254706433994431,0.07733829303946554,-0.03935940244636299,-0.10123090851740102,-0.17859691539680655,-0.023205473592382675,0.05406160210250366,0.1437034574102634,-0.047682059995301285,-0.1209624543471135,-0.25166519004719756,-0.026820904661451983,0.038873180603268276,0.02533533003253613,-0.0379534514079527,-0.10772450128261629,-0.2521723088557528,-0.017711275475776667,0.004099577231243101,0.017648803331892227,-0.027402433143874583,-0.0944670725470253,-0.25069569944683856,-0.01137984545781806,-0.03689393536986307,0.022447060046373146,-0.026028882295659916,-0.07576410185943461,-0.23426209122633468,-0.005573847099803297,019_b,B,884
1014460.0,0.4721598984586954,-0.5556772356344883,0.3048624878021068,-0.6972202191802168,0.2775124072545247,0.3048621386847239,2.807674154559692,0.09161691745308553,0.0817113047194864,-0.0399438187181716,-0.09593744712635971,-0.17811830573105603,-0.025143155090939007,0.049228967298256765,0.13742940505719609,-0.047517575494072206,-0.12111101681700409,-0.2531261147103696,-0.029973918412454004,0.03612744291650338,0.030464659680122408,-0.037114437516283905,-0.10863754996670527,-0.25539437132687803,-0.020646797033203712,0.0011168693196869084,0.02206070869294302,-0.026160118498528007,-0.09523950582257729,-0.2543210376670273,-0.014147300031691012,-0.03900665408695203,0.025626836596093883,-0.024780789960426985,-0.0755278939870338,-0.23793161670565466,-0.008171323457477786,019_b,B,884
