time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
498740.0,0.4068288728293687,-0.5541765153534528,0.2853059949349738,-0.033262417534131,0.248142882790006,0.2853057699695551,2.795399590733316,0.2582265118486221,-0.012676722465693374,-0.0022710050608644172,-0.07481465499752699,-0.2002823960830118,-0.013807688720922362,0.399759086416681,0.06633754020094149,-0.021241061709615705,-0.039634440988698116,-0.2812310369875455,-0.018590359861866856,0.2256737092438122,-0.023683642116166498,-0.021164293191700878,-0.022594693912239394,-0.27664201583941095,-0.011382603716270756,0.1969905691212098,-0.05521229696513377,-0.013203216883118374,-0.011068611210408308,-0.2617215332518783,0.0010627740392685214,0.1715971263411509,-0.08444348950557048,-0.012087798274220407,-0.005371000431779682,-0.2434296776239373,0.009799994436648307,018_b,B,694
498760.0,0.4088097465540533,-0.5557739666449018,0.2936177212350608,-0.0262987412309215,0.2509527597415535,0.2936174918824125,2.795399590733316,0.2597220404079183,-0.014702177958278106,-0.0010914675729242762,-0.0750978784490669,-0.2012879448236844,-0.014088486360879504,0.3993860863429996,0.06377587592443307,-0.01950918711360139,-0.039315656996149584,-0.2839318758795537,-0.019066991498761787,0.2269063229501074,-0.025930466817724512,-0.019936588405547906,-0.02201528196178759,-0.27951239643336656,-0.011733931807488829,0.197216668201024,-0.056534350108393916,-0.012127361105806977,-0.010351783468793285,-0.2641973439103711,0.0009471646624109042,0.17272393622791968,-0.0856283274145915,-0.011136469902285007,-0.004658673235721389,-0.24558269202338234,0.00981038524606781,018_b,B,694
498780.0,0.4107385941731551,-0.55812941078063,0.3025320975947596,-0.022387886424418,0.254583397033695,0.3025318646991742,2.795399590733316,0.25993935200163804,-0.014920928969523073,-0.0005026437953142282,-0.07538110190060554,-0.2022934935643561,-0.014369284000836702,0.3975588039213672,0.0651760493745644,-0.018469780981967,-0.03899687300360094,-0.2866327147715628,-0.019543623135656885,0.227572459282862,-0.026142739858798975,-0.0194177352325155,-0.0214358700113364,-0.2823827770273222,-0.012085259898707068,0.1972726482356759,-0.05590499311655939,-0.011428231008502099,-0.009634955727177319,-0.2666731545688634,0.0008315552855531205,0.1737825001620032,-0.08504876607949899,-0.01042839988562072,-0.003946346039662207,-0.24773570642282694,0.009820776055487035,018_b,B,694
498800.0,0.4125512432438505,-0.5612013784490948,0.3099993180842458,-0.0220928654420992,0.2587354006865294,0.3099990833797976,2.795399590733316,0.2584348732582525,-0.013108088444397703,-0.00043169087971711706,-0.07566432535214479,-0.20329904230502915,-0.014650081640793788,0.3948134068089958,0.0692206612518611,-0.0181240436319432,-0.03867808901105291,-0.2893335536635715,-0.020020254772551815,0.22756309232352231,-0.024683856059304787,-0.019492907000996595,-0.020856458060884098,-0.2852531576212778,-0.012436587989925196,0.19706142913123031,-0.05371526797455428,-0.011137815222290681,-0.008918127985562296,-0.2691489652273562,0.0007159459086955033,0.174378299695492,-0.08298641025972289,-0.010127565574355402,-0.003234018843602693,-0.24988872082227154,0.009831166864906482,018_b,B,694
498820.0,0.4142920849908639,-0.5647981467588008,0.3143397734110478,-0.0252379782527805,0.263046799864977,0.3143395389204842,2.795399590733316,0.2553044706898215,-0.009070789392067569,-0.0006277364880107328,-0.07594754880368498,-0.2043045910457022,-0.014930879280750986,0.3917915751978505,0.07482708477296773,-0.018207439176402496,-0.038359305018505485,-0.29203439255557884,-0.020496886409446913,0.2269959513909256,-0.02187940787224038,-0.019823411320490425,-0.020277046110432073,-0.2881235382152334,-0.012787916081143491,0.19670675476851157,-0.05038947543682787,-0.011120203795577543,-0.008201300243947884,-0.27162477588584855,0.0006003365318378306,0.1745067098303003,-0.07975773892103177,-0.010209925469431003,-0.0025216916475442885,-0.25204173522171613,0.009841557674325818,018_b,B,694
498840.0,0.4160079885835364,-0.5687060046213412,0.314720833124765,-0.0310092083861243,0.2671617841591069,0.3147206009581816,2.795399590733316,0.25134827989276437,-0.0031697615031791027,-0.0008950147683972065,-0.07623077225522379,-0.20531013978637525,-0.015211676920708128,0.3890356018507618,0.08130799922238818,-0.018439100027033195,-0.038040521025957286,-0.2947352314475875,-0.0209735180463419,0.2260173622313549,-0.017915495072756915,-0.020133087277666994,-0.01969763415998088,-0.290993918809189,-0.01313924417236162,0.1963808742208187,-0.04625014662814772,-0.011234894262396322,-0.007484472502332307,-0.27410058654434133,0.00048472715498021346,0.1744023720095483,-0.07563286366272501,-0.010546717847311482,-0.0018093644514851626,-0.25419474962116073,0.009851948483745265,018_b,B,694
498860.0,0.4176413841277349,-0.5727898038168591,0.3115153483321678,-0.0381186472937808,0.2708305158703399,0.3115151204292404,2.795399590733316,0.2477634122413906,0.0035207363825680016,-0.0011647066173021137,-0.07651264602819546,-0.20631656301751988,-0.015490979954213613,0.3868349808681258,0.08810214350312079,-0.018600198161785486,-0.03772332431179448,-0.2974317465401044,-0.021448292227554733,0.2247273321185888,-0.013039307578701032,-0.020286503005362,-0.019119758366259676,-0.2938597137526582,-0.013488971938725225,0.1961699488101326,-0.04161102980271,-0.011387048872695316,-0.006769106457908569,-0.27657252826413936,0.0003700437082705954,0.1743497360471894,-0.07094336531272902,-0.010960115823826888,-0.0010981071290738775,-0.25634436217340895,0.009862939097633583,018_b,B,694
498880.0,0.4190179468694298,-0.5769963218701895,0.3063132294085369,-0.0450438995757858,0.2739597940185783,0.3063130069950511,2.795399590733316,0.2454007808973351,0.009705548430044508,-0.0013580910355441844,-0.07678657279437451,-0.20732689995775822,-0.01576250723106798,0.3851983130260106,0.09454913400634912,-0.018441199303730005,-0.03741389937799827,-0.30010486996182184,-0.021913477791041303,0.2232884487070059,-0.007772244464645972,-0.020153104854232384,-0.018549445312284973,-0.2967005477705644,-0.01383045429363089,0.1961257117595189,-0.03689125754245298,-0.011450974644377998,-0.006060997840297566,-0.27902336742541234,0.0002600142022980978,0.1746216076668344,-0.06615862736404829,-0.011215820229664497,-0.00039215666635700197,-0.2584755271029042,0.00987671071333851,018_b,B,694
498900.0,0.4199691479652973,-0.5812848187506656,0.301293116991465,-0.0503162705969941,0.2765948498702426,0.3012929001213195,2.795399590733316,0.2443166480904453,0.014505830605348935,-0.0012570115530906034,-0.07702200897046807,-0.20835458100132653,-0.01599671837454897,0.38391633323175484,0.09991951363961071,-0.017637968923883196,-0.037140667472922995,-0.3026648907778391,-0.022332492147868477,0.2220460282624167,-0.002920250720195472,-0.01950048005016658,-0.018014657499207498,-0.29942071411612936,-0.014132257811170112,0.1963766826903438,-0.03261199011265997,-0.011210803733317898,-0.005386994736785389,-0.2813723817601721,0.00017242832558661547,0.1754683075601961,-0.061821526156733864,-0.011042388952268112,0.00028901540820863714,-0.26051797358792816,0.009903915077590808,018_b,B,694
498920.0,0.4205253689384621,-0.5855313488512439,0.2982567437984196,-0.0527836557313941,0.2789057653301956,0.2982565315577559,2.795399590733316,0.2440110996963732,0.01765675360653568,-0.0005983093472269885,-0.07711292327335578,-0.20943875288021596,-0.01609625693778871,0.3826460138283075,0.10361444370386286,-0.015952736256180766,-0.03699215916861842,-0.3048101175854674,-0.022584942520269602,0.2214515753746526,0.0005986231058329738,-0.018109955722747872,-0.01760340218890688,-0.3016972797272839,-0.014291041087890699,0.1970822858332053,-0.029300648534876628,-0.010448865959826414,-0.0048320637831330004,-0.28334686422194766,0.00016518742530119424,0.17702775599986048,-0.05843325651130751,-0.010248196124965303,0.0008842906048269761,-0.2622352402892081,0.009977968800124692,018_b,B,694
498940.0,0.4210555731759263,-0.5894138182564741,0.2979571025992568,-0.0518437884366637,0.2812169992736564,0.297956894008838,2.795399590733316,0.2439070386988022,0.019262318838997095,0.0006875459970969722,-0.07679091410441508,-0.21064802997092702,-0.01582986044194057,0.3810202868555642,0.10534308890296873,-0.013457425842006931,-0.03715821088500748,-0.30580317386010103,-0.022384284115271602,0.2218160514643565,0.002008534365140313,-0.016007024962929606,-0.017509104957121602,-0.3027383178039078,-0.014061327150591663,0.1982643909599799,-0.027370555773651217,-0.009123985978085614,-0.004584326046360776,-0.2842788519016506,0.0003745910253327156,0.17921510805799032,-0.05637359519262941,-0.00886023552560733,0.0012605626069112086,-0.26305213634104874,0.010174350582013325,018_b,B,694
498960.0,0.4222736538712245,-0.5923701635798841,0.2998004031607647,-0.0476621137040026,0.2839418601281469,0.2998001978433627,2.795399590733316,0.2435769171254512,0.01952215038745303,0.002375586931452678,-0.07558347250467573,-0.2120137527016146,-0.014829935528954563,0.378802166258014,0.10519631789522443,-0.010544577601607097,-0.03786660081499932,-0.30440764612935833,-0.021271450969900574,0.2231184379074203,0.0009707668274388515,-0.01352655914887213,-0.0179835081493544,-0.30120714967608997,-0.013051325475244457,0.19974061579777957,-0.026979648155229963,-0.007443946178152305,-0.004893661510142533,-0.28304205385678527,0.0010154851063653436,0.1817376596994289,-0.055799405163592386,-0.0071378698883294844,0.0012514016713542908,-0.26201211865233986,0.010604363926491722,018_b,B,694
498980.0,0.4250901224998161,-0.5938426982851253,0.3017925780703767,-0.0412284034295484,0.2873022488826395,0.3017923756394931,2.795399590733316,0.24273593074926808,0.018724451995532077,0.0041183143718124815,-0.07298982413334948,-0.2133467717978732,-0.012786092076640776,0.3760030185859161,0.10362278827438809,-0.007671934608345754,-0.0390933141693664,-0.2994265109825691,-0.018845082623988707,0.225046806812332,-0.002215500369485923,-0.011106534883804309,-0.01907924461911431,-0.2957840223670467,-0.010922526306394675,0.2012440753795049,-0.02792290137326442,-0.00573410075625902,-0.005829608419439192,-0.27852663185700566,0.0022694072517199237,0.18423626480141228,-0.056518115220490994,-0.005426276991740642,0.0008482222789598093,-0.2582042270137075,0.011348505689636912,018_b,B,694
499000.0,0.430283042891518,-0.593757604352791,0.3011500901276208,-0.0340565474547018,0.2910571583071106,0.3011498886781084,2.795399590733316,0.2412055915530717,0.017367835175199797,0.005711995062371633,-0.06891150150838388,-0.21408680840537242,-0.009788741276715973,0.37284929502565745,0.10127136774490642,-0.005081242925257301,-0.040199981488035,-0.2908178848877201,-0.015175669673827497,0.2272042784254809,-0.006707140230500286,-0.009010248008345989,-0.02030920135519826,-0.28634701511115557,-0.007745963650429177,0.2025800420628121,-0.029693802765882182,-0.004231982868138806,-0.006955588204387575,-0.2706280970518833,0.004092020139193631,0.186419019768845,-0.0580059226900633,-0.0039740928601030845,0.0004465569074913467,-0.2516098793851178,0.012363535308907714,018_b,B,694
499020.0,0.4380602769240561,-0.5927162321552895,0.2958126372197105,-0.0276168296661955,0.2945824912423154,0.2958124328102175,2.795399590733316,0.2389305958431344,0.01607418667317212,0.007174459197878791,-0.06397024591586958,-0.21350742716307813,-0.006453997296465119,0.3696162667024875,0.09873580166964291,-0.0027541255985404356,-0.04003901166057089,-0.2803525458644329,-0.010969046293962836,0.2292768842655652,-0.011464014540663092,-0.007243995314095142,-0.020705514124021496,-0.2746765005384719,-0.0041408938636611214,0.2036595608917878,-0.03170627286612909,-0.0030026344664860205,-0.007379219731824094,-0.26081898713805884,0.00614248372810261,0.18810675739602709,-0.05964224021472389,-0.0028549375490590223,0.000778503986727741,-0.24352396143306043,0.013473000800350188,018_b,B,694
499040.0,0.447816461587497,-0.5915270870442879,0.2859487894189305,-0.0228716286753009,0.2972452650728696,0.2859485776506732,2.795399590733316,0.2360179240296815,0.015285889907916905,0.008593462436467192,-0.059237152227435474,-0.21131306654995097,-0.0035568939275502087,0.3664696039765331,0.0964003839917536,-0.00059840665914912,-0.03780332381542567,-0.2707654712554408,-0.0071574518220899885,0.2310208834496173,-0.015538858640077258,-0.005696489157183904,-0.019538330593084074,-0.2635755428717932,-0.0009217224111675582,0.2044234904882355,-0.033470366643400806,-0.0020031294717149928,-0.006430888634249621,-0.25138822232375047,0.00796834438139632,0.1892297130428105,-0.060962385502143085,-0.0020066849915260088,0.0023327763544523927,-0.23579501330006947,0.014468959934272607,018_b,B,694
499060.0,0.458372502998734,-0.5905254471159118,0.2741002078072714,-0.0201698748499619,0.2986835742515972,0.2740999860062447,2.795399590733316,0.2327136743419684,0.015132444296998615,0.009966983969109888,-0.05552479654655951,-0.20806406553272705,-0.0015091839464344003,0.3634122385062946,0.094501820026416,0.0013716108479394085,-0.0338871253985466,-0.26401956794665216,-0.004295516619921613,0.23209424252198982,-0.01812678455046779,-0.0043067120068234765,-0.01707665744726422,-0.25507016474912003,0.001421572550435124,0.2047774892014405,-0.0346010177269796,-0.0011766282012379836,-0.00438220021438962,-0.24395420762092979,0.009267922561275399,0.18981655153593882,-0.061719573535326006,-0.0013128040119994022,0.004757975795652014,-0.22955219988044195,0.015199465742103513,018_b,B,694
499080.0,0.4685391612179796,-0.5894304496701106,0.2636595824611565,-0.0194333461145465,0.2987944684450228,0.2636593501513674,2.795399590733316,0.2292882894676438,0.01564142278005143,0.011190069988991913,-0.052984901975948406,-0.20488811271729146,-0.00025419676975763084,0.3603352545148983,0.0932602831628177,0.0030176269151673263,-0.029702125416984027,-0.2603969397207231,-0.002402729444077212,0.2319287241691085,-0.018532330530981078,-0.0031237738190820763,-0.01448574790555629,-0.2494957630777952,0.0028672175953429746,0.2045959952477348,-0.0347721133980019,-0.0004985449540029774,-0.0023320809324008374,-0.23878483134079165,0.009969483130687795,0.1899481053196781,-0.06178967271552538,-0.0006768491351858974,0.006996786243247899,-0.22482261186251717,0.015565009667746599,018_b,B,694
499100.0,0.4775142138331318,-0.5878165495993888,0.2568921506509606,-0.0204401195441303,0.2975562263978359,0.256891908305604,2.795399590733316,0.2259482617759169,0.016934238495344367,0.012111656421063488,-0.05134419581966021,-0.20271699219428063,0.0004092328220202113,0.3571202074570586,0.09290769611362709,0.004157647151223298,-0.02655188826953192,-0.2590096227562628,-0.0012807693364565997,0.2299222445259101,-0.016334155079579415,-0.0022815370100068844,-0.01290351741148199,-0.2460491111821259,0.0036094118848690737,0.203767860157624,-0.033763793127867814,1.3716824137921524e-05,-0.0013002955087715318,-0.23533830412224965,0.010133883911517982,0.1896697319993118,-0.0610824844203339,-7.318018960961181e-05,0.0081199933173709,-0.22121424735215278,0.015503658119640495,018_b,B,694
499120.0,0.4848787208694164,-0.585625429376893,0.2540513369247594,-0.0230684563145161,0.294870404521369,0.2540510849540177,2.795399590733316,0.22285414117146998,0.01911117450659683,0.012566697385449743,-0.05031624651587069,-0.2017616508678648,0.0005508631377734163,0.3537113159138156,0.09364715262512902,0.004632297407235919,-0.0247903176612555,-0.2587924222884257,-0.0008170940504375057,0.2259396918837614,-0.0117049462616996,-0.0019353095874233839,-0.01265995514382351,-0.2438012156341447,0.003805133625876811,0.20225644952391789,-0.031566167399127154,0.0003152317923539316,-0.001478124686939697,-0.23308874905596122,0.009854141752930312,0.18895157578970578,-0.059527377874400766,0.00045356758288472854,0.00799931921784408,-0.2185908935033849,0.015018291019630425,018_b,B,694
499140.0,0.490412342720862,-0.5832593451419417,0.2540002222061083,-0.0274115027642061,0.2905242599147999,0.2539999610608165,2.795399590733316,0.22011510796473618,0.022113129187678104,0.012420130967813359,-0.049725475626386906,-0.20159165008805813,0.000154101467854717,0.3500939013445589,0.095666886176061,0.004351869439639999,-0.023991239729118263,-0.2590439538041047,-0.0009848890836556823,0.2205599250964568,-0.005406094791075733,-0.002174942928813539,-0.013291052814273285,-0.24222108780530016,0.003539744546147583,0.2001393220550033,-0.02834964607311119,0.00036929900215426636,-0.002299518125720379,-0.23182453585658536,0.009230717129857402,0.1877645222045588,-0.05707187263355712,0.0008395469358513652,0.0072017775043412,-0.2170713915838034,0.014194342549182393,018_b,B,694
499160.0,0.4940018906891631,-0.5812783722451376,0.2554230226286437,-0.0337119796629892,0.2842896940527819,0.2554227530616767,2.795399590733316,0.21763599473297798,0.025948049396204265,0.011647066393555283,-0.04944249348400992,-0.20161261222123272,-0.0006791956374959107,0.3461893276199307,0.09924979830230818,0.0033322181478032675,-0.023618930924162118,-0.25942880229172083,-0.0016679537219171925,0.2146301208885791,0.001808530329413971,-0.002965676552639629,-0.014097198402725608,-0.2411325694642037,0.002926218148201709,0.1975626595718868,-0.02421736837345323,0.00016963292973998234,-0.0030734894833561177,-0.23144561086058069,0.008392397181490208,0.1861807629767441,-0.05362236970727843,0.0010412325402825995,0.006370533206920603,-0.21667069137652373,0.013182170494370815,018_b,B,694
499180.0,0.4956483875419475,-0.5800292582307951,0.2575426250614176,-0.0421772462005954,0.2760834855749356,0.2575423478162371,2.795399590733316,0.2149574336179717,0.03106447205770957,0.01036647198757873,-0.049384163140510196,-0.20148871952975522,-0.0016656646786761264,0.34171031885635117,0.1049098503960289,0.0016811195269197943,-0.023424485319199495,-0.2597860437265549,-0.002592043185700943,0.2085842236680728,0.009844358369792972,-0.004169014056896292,-0.014666040610046005,-0.24045143278107028,0.0021609296420567747,0.1946126535049692,-0.018947505674683007,-0.00027373336329789,-0.0035199868618731034,-0.23168755737664837,0.007500105895101361,0.1843511359652832,-0.048956906348247314,0.0010207119901110007,0.005749679776884231,-0.21709287486577145,0.012162254078862067,018_b,B,694
499200.0,0.4954503390612896,-0.5795004036804512,0.2600852670109929,-0.052838547872066,0.2660969091778871,0.2600849823368547,2.795399590733316,0.2113036720083864,0.03837018193194819,0.008782038992410812,-0.049556030245150706,-0.20122518502346853,-0.0025235327576065836,0.33603401111071907,0.11340874489384101,-0.00045727624404545697,-0.023432416186846106,-0.26002080462765775,-0.0034842424450978737,0.20227129156558488,0.01925079418562342,-0.005604774838331772,-0.015050344776411595,-0.24002844111531862,0.0014391277112912326,0.19122843457487948,-0.012019640522344499,-0.0009449843302445915,-0.0038537414396940806,-0.2321024067922659,0.006685644993664419,0.18237557915116998,-0.04271065152069589,0.0007274181064889085,0.005170021382593537,-0.2178294814932915,0.01128354079557431,018_b,B,694
499220.0,0.4935527232770115,-0.5794269304006547,0.2629551307467992,-0.0655759044333616,0.2548525110301931,0.2629548381659607,2.795399590733316,0.2058056001856019,0.04883539938640191,0.00709381890914329,-0.05001716821886898,-0.20099089613279197,-0.0032083873951236352,0.3281825317999707,0.12557700936741562,-0.00292649165465253,-0.023779814789086307,-0.2601672734925038,-0.004296412570380326,0.19526359820786449,0.03065220640592181,-0.007086730422523224,-0.015619365229718796,-0.2397342731195189,0.0008031806149607634,0.1872284349571538,-0.002882964838940072,-0.0017958192918081095,-0.004523031147343981,-0.23230794839377156,0.005960127072718258,0.1802204858141196,-0.03443982984433358,0.00014161623354946862,0.004316996129548889,-0.2184412530373181,0.010581673620957188,018_b,B,694
