time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1126860.0,0.4538263532833081,-0.6014466269087411,0.0974736036089593,-0.5798325212186065,0.8503003342728722,0.0974738224805691,2.8635722386553306,0.2786869005973489,0.04453692981203328,-0.037202685137372,-0.10339722575616583,-0.17601646152934647,-0.006222436002540702,0.325025469864184,0.17930155067695785,-0.0535823125939022,-0.11743190784469859,-0.21250544097273671,-0.009616653075824405,0.32897669217310443,0.1282966994764142,-0.0617494361707476,-0.10454568087969479,-0.203470980783635,-0.0035171489287319085,0.25839888559797053,-0.01157637519934851,-0.0626582414438589,-0.09186614642494301,-0.19798843168415514,-0.0012054636501821064,0.1647202723780059,-0.014312705275942084,-0.0521191502808234,-0.07022005651309404,-0.1873484818350244,0.004134628611585298,031_b,B,1242
1126880.0,0.4543338080959517,-0.6015698841839985,0.0992929134624577,-0.5892182678180313,0.8369661999867007,0.0992931005191313,2.8635722386553306,0.27989088761546915,0.03491572857166558,-0.0380832497811431,-0.1035749073534985,-0.17550215212049913,-0.0058873999218223005,0.32809667172674084,0.1458821061171529,-0.054677483512445,-0.11788856880557852,-0.21140946430524954,-0.009466508928271097,0.3250313087845073,0.0996573978407197,-0.061579689926724704,-0.10483232446805879,-0.20267676274226876,-0.003187661754004187,0.25033343540128744,-0.027025141845734568,-0.0624984331999024,-0.09198440888428489,-0.1969365360826152,-0.0009292512264870989,0.15791793965010675,-0.023771543511319382,-0.0527053987892755,-0.07003246564514337,-0.18607642088060494,0.004442296397443604,031_b,B,1242
1126900.0,0.4548779934638839,-0.6016253489364001,0.1018510071819257,-0.5998019735142045,0.822676983739336,0.1018511572626348,2.8635722386553306,0.280939357760814,0.01755265054181976,-0.038344676178415596,-0.10391261364075893,-0.17524673763959964,-0.00570311140141691,0.3293960402687064,0.10449281670592281,-0.055307283384493804,-0.11838514414175644,-0.2106775300369077,-0.009414422829319799,0.319707064777187,0.0624493374394649,-0.0614263116084502,-0.10518584751541132,-0.202112436843211,-0.0028805556501345086,0.2411160141735439,-0.04950710024678362,-0.0626520969658038,-0.09227140496982383,-0.1960413258026681,-0.000625006584051499,0.1533342401546839,-0.039496068703006926,-0.053891487275309,-0.07023191227965281,-0.1850335873655844,0.004864793638555701,031_b,B,1242
1126920.0,0.4554787799170421,-0.6016549537512799,0.1052564553416262,-0.610877007470381,0.8092425495923266,0.1052565728263684,2.8635722386553306,0.2804497470496229,-0.006197530719011524,-0.0380280616876406,-0.1042971948991891,-0.17509852635356937,-0.0056801091723270025,0.3275139415912719,0.05836688344521368,-0.055628114266889295,-0.1190550547869198,-0.21018186997631894,-0.009436824936656804,0.3123885236061856,0.02024906996177711,-0.061576902308100895,-0.10580992816073043,-0.20163861027095553,-0.002668374403258497,0.2308731759671358,-0.07684754063557997,-0.06335570517720479,-0.09289947917199493,-0.19515595168911304,-0.0004092223562436048,0.15040005354217917,-0.06055994566857781,-0.055683742900631696,-0.07086492895438529,-0.18397912235383407,0.00524655002228,031_b,B,1242
1126940.0,0.4562017257247761,-0.6015871445008609,0.1096635365532272,-0.6213987248611919,0.7976994249552736,0.1096636337069396,2.8635722386553306,0.2773965129765846,-0.03210655105266924,-0.037519460998609505,-0.10465519551956248,-0.1750143367723913,-0.0057991172390752105,0.32204724479339214,0.013565333121197565,-0.0561060714522704,-0.12001889359638906,-0.20988064152008912,-0.009535185978529606,0.30312464210631124,-0.0205339672565642,-0.0623533219330497,-0.1069082263483605,-0.20120567273704548,-0.0026316826874256127,0.22025585153157573,-0.10436304260221463,-0.0647705144587014,-0.09403447346303367,-0.19424678029307296,-0.0003805108980487054,0.14794546166353617,-0.08340909716426492,-0.0580631055071264,-0.07196987923141518,-0.18284407602259378,0.005453214681086296,031_b,B,1242
1126960.0,0.4570493380492995,-0.6013519611182045,0.1151285605169371,-0.6301244208239648,0.7872055665382288,0.1151286509294838,2.8635722386553306,0.2719619910440573,-0.05322877279205562,-0.037299263256482196,-0.1048782114175858,-0.17508975932573279,-0.0060217603289048904,0.3134364039281957,-0.021319863869155187,-0.057105095393186894,-0.12124475376799948,-0.20978335218149757,-0.00974292238676129,0.2923373687421203,-0.05132238859644567,-0.0637702311341205,-0.10850676889142641,-0.20086585110623245,-0.002839327926063298,0.21036122598287732,-0.12528158510781517,-0.06663327632422619,-0.09568102761406289,-0.19345168086359,-0.000594482814587502,0.14501591139668063,-0.10199930991184714,-0.0606891852767517,-0.0734871550577551,-0.1818128139316424,0.005408180039229507,031_b,B,1242
1126980.0,0.4578969773079164,-0.6009737861634625,0.1214303947922063,-0.6358664860957217,0.7753532593609781,0.1214304868552801,2.8635722386553306,0.265511310835893,-0.061968197453812546,-0.037578525886448,-0.10483924622043939,-0.1755490616004498,-0.006289106385920895,0.3024171494926937,-0.037799575096382654,-0.0585569909020103,-0.1224825088034251,-0.20992925703480392,-0.010071008861622502,0.2803819866669443,-0.06390303145818166,-0.0654045597541484,-0.11035245817020978,-0.2007486210416931,-0.003292818262652597,0.2022770097100225,-0.13265453831232377,-0.06825439612742701,-0.09758125241882748,-0.19302715332538378,-0.0010207922640031036,0.14137067498484301,-0.10995885513851411,-0.0628746032097571,-0.07519350319401258,-0.18122666174416846,0.005133675254339803,031_b,B,1242
1127000.0,0.4585569392283974,-0.600557871337768,0.1281002509840643,-0.6378985856660999,0.760112863864095,0.1281003467757243,2.8635722386553306,0.2593257676127681,-0.05374088220495543,-0.03813070882033409,-0.1044792798069723,-0.17663332617472793,-0.006521897257604395,0.2896468428734226,-0.031715490026037685,-0.06003632177608889,-0.12336728401695152,-0.21038145988018453,-0.010452546217490005,0.2674920789708083,-0.054411754745732344,-0.06664539778239639,-0.1120260368965032,-0.20099616236252693,-0.0038923329031743947,0.19632408124868073,-0.12258341850178156,-0.0689770323420198,-0.09932347654829793,-0.19319677562296667,-0.0015318976105790083,0.1371438506522359,-0.10391418681916509,-0.06402213508587039,-0.07678208237797823,-0.18136892430867668,0.004761488514757689,031_b,B,1242
1127020.0,0.4589205823727569,-0.6002085521183258,0.1346896731325005,-0.6363918728553052,0.7414988866428573,0.134689771588857,2.8635722386553306,0.2533886103015325,-0.029785314781223482,-0.03841941013184451,-0.1038704859094367,-0.17842901352194707,-0.006649272314746685,0.2757973648561702,-0.006022172657077718,-0.06106473124608021,-0.12365709010472481,-0.21119408347306523,-0.010763774615383692,0.25415128815865906,-0.02607039388244914,-0.0670404733614081,-0.1131949786056951,-0.20168637399702938,-0.004466724016898294,0.1916702077553893,-0.09672670593577881,-0.0685921266719849,-0.10057917675039008,-0.1939976907194163,-0.001950316172251887,0.1322810302169002,-0.085601732744085,-0.0640169131685039,-0.07801983824139452,-0.18225478268311956,0.004486915128636609,031_b,B,1242
1127040.0,0.459027639735398,-0.5999605598920825,0.1409513344533039,-0.6325851565751708,0.7209849306458304,0.1409514324192977,2.8635722386553306,0.2468874870685171,0.00315882969859127,-0.037994137029628394,-0.10317104495302942,-0.18077565925656947,-0.006639200289831004,0.261928754741679,0.03018626947291403,-0.0613566819805888,-0.12340944088246053,-0.21235457114959333,-0.010905874825175105,0.24139046053404278,0.011805529555676264,-0.066449286612359,-0.1137746385688404,-0.20280392359184596,-0.004844067597015694,0.18696532001808835,-0.062007312765688716,-0.06731767860919119,-0.10124357157994701,-0.19525184431778486,-0.0021255159377916166,0.12666682488767678,-0.061038296733058606,-0.06313043037198239,-0.07883042322754052,-0.18358008005084558,0.0044785278365964964,031_b,B,1242
