time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1076040.0,0.516802498678173,0.2328909210633349,0.040579421606403,-0.486257632179482,0.2248388679382373,0.0405794629042954,2.8635722386553306,0.0730221208744608,0.19498971139927632,-0.0248508123118804,-0.08974721030080784,0.09914632150428901,-0.0531246246280756,0.021600803682344683,0.2411124890126957,-0.026756275632130698,-0.01624148550119986,0.165543835399959,-0.055412254789109903,0.025731238924461775,0.1276565762595068,-0.0222921365892326,0.031105595418476906,0.1620028571373636,-0.0455452601002689,0.001577349619092283,0.09146504159276472,-0.016857307164900498,0.042326770673476566,0.11791550677043208,-0.0370423560303528,-0.025839377182177048,0.07720853019039428,-0.015215591742421299,0.05330236257539567,0.08070445946330493,-0.0340237069902143,031_b,B,1236
1076060.0,0.5009420940307225,0.2307885932553091,0.0344570260424226,-0.488694350598362,0.221008309736959,0.0344570835822751,2.8635722386553306,0.08567595606287531,0.1896426847139217,-0.0230339999383478,-0.10369353010660254,0.09057787909560061,-0.0536600368635983,0.0397162801170714,0.23906105157405588,-0.026588903415513603,-0.03698572606413586,0.15989165445206271,-0.0572169205588319,0.03513518408717281,0.1270333740905481,-0.0227070690701738,0.016029035958961657,0.1612816466879991,-0.0468927193304091,0.008772493999145314,0.0911758013477158,-0.017135588235268902,0.03151353911246069,0.11774708210244489,-0.0380703612483882,-0.01935114544958233,0.07899557599175311,-0.015496196035178603,0.04630352348754252,0.08151025385820482,-0.03452887196263752,031_b,B,1236
1076080.0,0.4858929725558142,0.2292042677882282,0.0292044645464796,-0.4987067925372655,0.2195589005521949,0.0292045443275138,2.8635722386553306,0.0890166763890407,0.18540675563567377,-0.0213974607758925,-0.11492545917194541,0.08379117210180412,-0.0531056905766807,0.04721899367894661,0.2367165198215045,-0.025882915323251,-0.058420985509637924,0.15434140962534862,-0.0585408389246055,0.03842863193698032,0.1270854432059616,-0.0226780090102587,0.0007700109046410164,0.16121948764458763,-0.0480157635070388,0.011247258289484308,0.09055100507229602,-0.0171516186358742,0.020614442318712123,0.11836606621005033,-0.0390722670181945,-0.01714034294591199,0.07963346043818431,-0.0155510895746786,0.03998124342603082,0.0836337963368434,-0.0350551792430815,031_b,B,1236
1076100.0,0.4746702226815584,0.2288063038019809,0.0258076376442629,-0.5158761851802008,0.2198673991545416,0.0258077423899688,2.8635722386553306,0.08167740994622286,0.183372213667393,-0.0198277500604903,-0.12055618313952682,0.08062865763951463,-0.051328421402575305,0.042175265526645744,0.23549665962582442,-0.024603749312847,-0.07527277445610958,0.1501136380729394,-0.0587311664564805,0.03461012352632015,0.1280939591826931,-0.0222558448214224,-0.0110568689318582,0.16185182472117474,-0.0484261650795754,0.008499113473570574,0.09007537479650182,-0.016930825971497296,0.012432475018498812,0.1196741570774831,-0.0396170697328303,-0.019526481879389435,0.0792883596933798,-0.015360016575456598,0.035912704327532075,0.08670909412396613,-0.0352339162517482,031_b,B,1236
1076120.0,0.469451656827847,0.2300057085360356,0.0246037658489353,-0.5388930528151701,0.2208030548965704,0.0246038964849259,2.8635722386553306,0.06376573277652986,0.1832204728439162,-0.0183431354160915,-0.11830547055398694,0.08275809726259917,-0.0484965689050377,0.02419394140587361,0.235495130400782,-0.0230231306985254,-0.08299726468007179,0.1483902069350669,-0.05739734478695881,0.023633018544356954,0.1294186078773095,-0.0216319028619712,-0.016374635875729182,0.16315186861742118,-0.0477181903852993,0.0007136830281720963,0.08965327658353592,-0.0165658758473409,0.009254776771708217,0.12140528817471477,-0.0393018787009629,-0.026168788725618564,0.07772509273724668,-0.015006345890853201,0.035156125370264524,0.09008239831731671,-0.0347009530094016,031_b,B,1236
1076140.0,0.4711949315189387,0.2327546473005526,0.0254601708001223,-0.5659205433747865,0.2212076093914488,0.0254603270004785,2.8635722386553306,0.03668810004936751,0.18304972759424532,-0.017094416000469903,-0.10699951339511349,0.0907733889073434,-0.045054833676184694,-0.005820035402398616,0.2349603813138521,-0.0216030295913627,-0.07899319605079413,0.1500508362019599,-0.0546131704171989,0.006269611180339751,0.12958498517598693,-0.0211069199488478,-0.013464353980162713,0.16477385628623378,-0.0458039521373129,-0.011326088653927258,0.0883516394085695,-0.0162713660582725,0.012041746507334805,0.12298853411295732,-0.038009585255081496,-0.03598039883455906,0.074019494786766,-0.0147423983001489,0.0379907069519258,0.09273143476849002,-0.0333507993034061,031_b,B,1236
1076160.0,0.4795713281500582,0.2365462245231797,0.0285423420003235,-0.5950882951195159,0.2200990259078588,0.0285425210339523,2.8635722386553306,0.0029299539089842064,0.1800086086670467,-0.016236565724666502,-0.08684974458108152,0.10360765405841149,-0.0415588861450363,-0.04573165525663503,0.23067072707877423,-0.020743519196380702,-0.06302078538161543,0.15523070051351362,-0.0508901023450134,-0.016031542145869215,0.1268458576186582,-0.0209818485048096,-0.002411273297769412,0.1658155285230487,-0.0429946516088982,-0.026289164929349962,0.08469432698926371,-0.0163158345929164,0.02010876359548569,0.12337386555641938,-0.0359708903308846,-0.047241210373193065,0.06695323278258652,-0.0148629562163794,0.04390466570185814,0.09337762127011279,-0.0314179809907176,031_b,B,1236
1076180.0,0.4930472833453612,0.2406192682853141,0.0347286415771368,-0.6247317437775491,0.2166754620563884,0.0347288372074124,2.8635722386553306,-0.03418738489192341,0.1713640411051576,-0.015894041159503398,-0.05927378672866879,0.11873276411665068,-0.0384400332504865,-0.09224102326566475,0.2189864312449519,-0.020646311762084098,-0.0367874260678715,0.1627582954745379,-0.0469078740811924,-0.04119003925605769,0.11970778879757857,-0.0214528913626455,0.015072363924934051,0.16488649953883788,-0.0398249967686873,-0.04241306368822684,0.07734355138729401,-0.0168511970640132,0.03155145557927086,0.1212230345850247,-0.03358147422367,-0.05807372092547247,0.05584916414054028,-0.015480431730594699,0.05182226449022753,0.0907958089413674,-0.0292896929899496,031_b,B,1236
1076200.0,0.5091806277905656,0.2441876421658153,0.0449756034535693,-0.6532401856861335,0.2104395986739962,0.0449758060938333,2.8635722386553306,-0.07080647867080803,0.155424363502908,-0.016333939798435403,-0.026351702762287932,0.13302051427319,-0.0358291297337433,-0.14115570903604813,0.19705026483603683,-0.021478525442105302,-0.003175195909421169,0.17010434417327264,-0.0431507349574224,-0.06650790417099672,0.10713395895472771,-0.0226288496088506,0.03630388834969944,0.16067187559230622,-0.0367224738286342,-0.05777484556535828,0.0656185694022739,-0.017830615584170602,0.044112094547518854,0.11560167969090124,-0.031124968179323205,-0.06702792492727683,0.04102437387999419,-0.0164508713558472,0.060460704359870276,0.08430485113185832,-0.027191072526914002,031_b,B,1236
1076220.0,0.5252304498483527,0.2465211824610125,0.0591211591828213,-0.6787831143412334,0.2014534613733081,0.0591213565402607,2.8635722386553306,-0.10295569265071525,0.1319399988175849,-0.018061951607706295,0.009494737552391275,0.1437944201797427,-0.0335582537805054,-0.18778021839109837,0.1637623030440733,-0.023583087869360295,0.034407874750209344,0.17443191472125008,-0.0397094818528698,-0.08886317697017287,0.08869028637147108,-0.024596728600753598,0.05828109365537093,0.15278205271376177,-0.0337953875550525,-0.07064976260507216,0.04959134962994177,-0.0190998810396837,0.05587041248195801,0.10670672957070138,-0.028630368716946998,-0.07335967680062472,0.023495049633686482,-0.017514192279072797,0.06859795926309864,0.07434556091600619,-0.0250365635788476,031_b,B,1236
