time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
336480.0,1.196721439198382,0.1555011103402261,0.1073730905509122,-1.166883455066828,0.0811520549427955,0.10737287117089,2.4723507509749294,0.015701644230270206,-0.1444036902474598,-0.02564555396602901,-0.014866619027754657,-0.0961054675479002,-0.048909340379689595,-0.018475714577426583,-0.2922723962201902,-0.03109330041103421,0.11169539095231684,-0.1873027653627667,-0.0539011126019889,0.016139336973610696,-0.3107988107314096,-0.02914211239176301,0.053487762440402875,-0.2140350058547918,-0.050347451559123596,0.059700203708089816,-0.2825385040669394,-0.031282640409348805,-0.04062559936124033,-0.1773654018371632,-0.0539173645264009,0.09909249849606483,-0.21407313529908362,-0.029871806195536504,-0.07307772837979454,-0.1325464319005855,-0.0489054393045726,012_b,B,349
336500.0,1.20194103692808,0.1559348500347326,0.1084140232810321,-1.1678205969583395,0.0969656756840517,0.1084137866249193,2.4723507509749294,0.01328449868368442,-0.1583802807086812,-0.0209287315946782,-0.018456389837307574,-0.09503504996176869,-0.0490837847435239,-0.015866815548803537,-0.3022835711623416,-0.02593292620414389,0.10665919024407078,-0.1865980757601666,-0.0540732466385494,0.019785418984634706,-0.3204655204493224,-0.02466191751462779,0.049077022396131875,-0.2118081129384594,-0.0504393219261367,0.061276208455713466,-0.2927264527982155,-0.0271763909707856,-0.04437550687533709,-0.1736996418411928,-0.0540802735751192,0.09800277480793773,-0.2247669865626124,-0.0253971544990515,-0.07602370529665592,-0.12701000908994528,-0.0490115057026625,012_b,B,349
336520.0,1.2048080480854508,0.1551366124582698,0.1084438394470147,-1.1685101861597549,0.1070237913767493,0.1084435996163055,2.4723507509749294,0.014856641712139185,-0.1662155805170028,-0.018728618560996196,-0.02113090442715304,-0.09454795412916539,-0.049364434867160904,-0.011274443626333674,-0.3089238095386665,-0.02288929593009109,0.10263676140489242,-0.1873218062383408,-0.0542260405606833,0.023865870167257386,-0.3266828211794034,-0.021586358135279496,0.04516584991473538,-0.21086705976147138,-0.0505462798563465,0.0636200826772153,-0.2987410663607525,-0.024301769253428696,-0.047536185435276934,-0.1709826474547379,-0.054188994458837104,0.09862176447024318,-0.23146433848796683,-0.022095472945614397,-0.07789988333083553,-0.12264567156445619,-0.049068872029220605,012_b,B,349
336540.0,1.2059454958483522,0.1532142427268614,0.1076973419924797,-1.1694687439083264,0.1080693661715519,0.1076971138797494,2.4723507509749294,0.019782754511941336,-0.164350652728437,-0.02042019227776279,-0.02326521980006535,-0.0945222948847106,-0.049595801510726796,-0.005619187399058534,-0.3086383628075592,-0.02358103858357269,0.0992512374967589,-0.1891409818972515,-0.0542626948429231,0.028174533133622504,-0.3260835684030078,-0.02150301670479969,0.041595244546763555,-0.2110367533255763,-0.0506151014465734,0.0669734428594082,-0.2973853931192768,-0.023962297806168598,-0.0506142385907693,-0.16927341775921312,-0.0542864174304244,0.10095728593826347,-0.2310480942125158,-0.02136474534209669,-0.0792399650614608,-0.11948821522033581,-0.0491098193709194,012_b,B,349
336560.0,1.2060210125164843,0.1502281051211194,0.1065317718243303,-1.1701600693676637,0.1012604154243972,0.1065315630268803,2.4723507509749294,0.025522314290957526,-0.15491275464984872,-0.0253115881370828,-0.025158343458502763,-0.0946717902180266,-0.049757147959058695,-0.00039003333605980295,-0.3021779524483523,-0.027539944357622498,0.09625599774415083,-0.1913968915284991,-0.0541890594516578,0.032181328741029525,-0.3193851781058693,-0.0242536611078506,0.03840930972802936,-0.2119148089794642,-0.050618047222575596,0.07074678318611749,-0.2897943910696531,-0.025950282092278495,-0.05381331598144312,-0.1684938805931735,-0.05440382596736999,0.1038322787136472,-0.2245372347056237,-0.023052102290705603,-0.08042126120302995,-0.11741253904184619,-0.0491229796360122,012_b,B,349
336580.0,1.2055811724240328,0.1462782535119859,0.1052513821995899,-1.1698321668322604,0.0903204239745341,0.10525119259815,2.4723507509749294,0.029765472675153948,-0.14269636057906382,-0.031760817059065,-0.026943281304108835,-0.094676458982355,-0.049945545661758406,0.0032398719965633926,-0.2928449011816254,-0.033203315779348,0.0935104863982299,-0.1933913511186137,-0.0541602305102892,0.0352821964785357,-0.30980416994877846,-0.028636481327088695,0.035711932379226985,-0.2130138476021907,-0.0506242800064094,0.07402846451564837,-0.2795569701335609,-0.029209820283531793,-0.0570344740590798,-0.1683875878738793,-0.05457816691263451,0.10598143106773272,-0.21530832947247042,-0.02611374751437069,-0.08163193309050176,-0.11610901745119759,-0.04911683231080981,012_b,B,349
336600.0,1.2048799442721951,0.1415592640889513,0.1040369765260014,-1.1682527504544145,0.0786470927313522,0.1040368026774787,2.4723507509749294,0.031782241182941595,-0.1313638814098009,-0.0383654913146588,-0.02851172327431306,-0.0943259604305566,-0.0502449450867735,0.0049914103054622405,-0.28366836210513047,-0.039130143856054095,0.09105565284018957,-0.1947132322194628,-0.0543392699785411,0.03724740224402545,-0.3003837216167303,-0.03342884015108889,0.03358877474180999,-0.2139531860567593,-0.0507354129447606,0.07637557278173235,-0.2697857409175056,-0.032753338401820195,-0.05988863169806091,-0.16862485495557122,-0.0548273755510685,0.10699601220340327,-0.2062910031245165,-0.02955721588817009,-0.08279297197646684,-0.1152101009263797,-0.0491280490983289,012_b,B,349
336620.0,1.2039298558023277,0.136354411823224,0.1029468238066913,-1.1657773494713413,0.0679434379687224,0.1029466623216207,2.4723507509749294,0.032146314310140145,-0.1222422760441425,-0.0442401587799341,-0.02964384400784259,-0.0936045922770539,-0.0506420932633043,0.00542413792287455,-0.27610721931256854,-0.044390481990510995,0.08906351276379709,-0.1953886595617557,-0.0547518752304443,0.03834480713965149,-0.2926502985851257,-0.03780028221352409,0.03203190553400148,-0.2146060169512975,-0.050990068054914905,0.07801903664723708,-0.261776932508032,-0.03599123861531199,-0.06192295997702013,-0.1689818462521037,-0.0551328292079931,0.10732896962509386,-0.1987086541472677,-0.0327889827515101,-0.08366023404940481,-0.1144926832750206,-0.049190484826882104,012_b,B,349
336640.0,1.2027122895983189,0.1309772644154676,0.1019557952517091,-1.16303149775737,0.0584655945096417,0.1019556434147265,2.4723507509749294,0.031890643955984954,-0.1151867955697192,-0.048838762649369004,-0.03024517809495042,-0.09267263970844479,-0.0510450412565107,0.0055113691615760185,-0.27027029676534,-0.0484603189607891,0.08763698194266989,-0.19575992242652,-0.0552751066052076,0.03915417768839191,-0.2867111510078463,-0.0412827347460039,0.03089104888560712,-0.2150888654343611,-0.0513330038230902,0.0795420387269612,-0.25534473391583956,-0.038628079047124106,-0.06296557623219878,-0.16940667111991708,-0.0554449673416552,0.10772718805378068,-0.19244288964430709,-0.035500504906408006,-0.0840922485491884,-0.11394546681791429,-0.0493065367400184,012_b,B,349
336660.0,1.2013286735492097,0.1256675023510545,0.1009841148432153,-1.1605460749961836,0.0498407432269703,0.1009839703095815,2.4723507509749294,0.031862992360705,-0.1096298189444064,-0.05193096786844001,-0.030476296755534094,-0.0917430677579801,-0.051345381612310906,0.006086467146266816,-0.26560815372170943,-0.05120127844287631,0.08664041033007552,-0.19618122926924259,-0.0557343641227606,0.04022911732261547,-0.2819321944826027,-0.043756436104179806,0.02989718195942248,-0.2155766675070072,-0.0516555175722965,0.08142532863268981,-0.2497361634994166,-0.040582248725779306,-0.0632787286663321,-0.1698998966778475,-0.055703715586256405,0.10867767334326706,-0.1869115980481184,-0.037575049206606606,-0.0842383908073352,-0.11362180906033141,-0.0494473419594914,012_b,B,349
