time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
534080.0,-0.0388570577894592,0.3566856789476356,0.0888099608875337,-0.3999295120722874,0.2340854073296419,0.088810108790284,2.807674154559692,-0.21550366988814745,0.14482743840546952,-0.0062680067668337,-0.2074736547121023,-0.1342417976795487,-0.017154369636283306,-0.13888989882222685,0.18584332283887112,-0.025895277071098607,-0.3261859918750858,-0.09117415652333177,-0.04092199069229461,-0.12826418968254666,0.17342314021800442,-0.026197404550863,-0.1556193844640347,-0.1541077978227897,-0.04140438950261341,-0.12620215209191382,0.1448989548478236,-0.02108882948917111,-0.12044376560556541,-0.1449784355468218,-0.03588696195181321,-0.14570481738718438,0.1030877622009363,-0.024674408036964704,-0.0981535279537818,-0.1282796678984988,-0.04076902867154231,019_b,B,797
534100.0,-0.0557478742108739,0.3832171958914956,0.0703687116438393,-0.4008698629172511,0.2363275745356239,0.0703688631054397,2.807674154559692,-0.2158142940207644,0.1436814694251032,-0.006400972805524999,-0.21174896137938348,-0.11178163029400112,-0.018037081782867503,-0.1407187783611315,0.18441694310431542,-0.025945968982110004,-0.3281495858230656,-0.0496141512514357,-0.0408658602731702,-0.13033925211884184,0.1719531841867614,-0.025763858666266903,-0.1669874015446722,-0.12829313547401489,-0.041080954258625,-0.12880558771657463,0.14345132464170882,-0.0203623052788032,-0.12878595005251328,-0.12203876502507943,-0.035063024394823,-0.14750524042355745,0.10160547113784532,-0.0239069790439596,-0.10695510979316389,-0.10847469493780931,-0.0397201173730689,019_b,B,797
534120.0,-0.0677898673746008,0.4174411496711516,0.0506858758994112,-0.4027054117587722,0.237908021390802,0.0506860218586836,2.807674154559692,-0.21534050537826682,0.14340378900129738,-0.006354033094623603,-0.2149711759960557,-0.08214832273666661,-0.020315698981404597,-0.14160919690203694,0.1837862327211133,-0.025971088101532702,-0.3280016743589679,0.005087669580483123,-0.0413680423589992,-0.13161427629241768,0.17122959593677692,-0.025388221129712202,-0.176649616295866,-0.0951843321784509,-0.040851889184524294,-0.1307747585119488,0.142588040588457,-0.019795497339276703,-0.134795707920524,-0.09177875992117301,-0.0340039572046794,-0.1484603441119658,0.10093731932918029,-0.0233933938559067,-0.11269576368156109,-0.0821673190050422,-0.0382479653691801,019_b,B,797
534140.0,-0.0737552988727014,0.4577891975446777,0.0336529219358378,-0.4054561067252322,0.2386011903232536,0.0336530632829154,2.807674154559692,-0.21390231323211067,0.14409683776128018,-0.006202216188236204,-0.21553906338368772,-0.046744555969988555,-0.023497203831777197,-0.14146343275457268,0.1842441171350942,-0.025977335367276505,-0.3225479594924927,0.06602062011104076,-0.0421928170044478,-0.13192141910430638,0.1715457670580507,-0.025158156956891504,-0.1808610609141752,-0.05845557568679727,-0.0406545619935533,-0.13176502198835754,0.14262112333169769,-0.019473602268075804,-0.13585041348030602,-0.05754642554619588,-0.0326956291915768,-0.14841296554398659,0.101385424796749,-0.023152622671865603,-0.11308693701749921,-0.05206067753620247,-0.036507880073629796,019_b,B,797
534160.0,-0.071400069910052,0.5012188151537031,0.0223014100542667,-0.4090374602987962,0.2384069533919051,0.0223015611136121,2.807674154559692,-0.21144596332057297,0.145593236965684,-0.0060809336139491,-0.213516250753716,-0.007624708680133763,-0.0265324522850322,-0.14046627486027996,0.1858728095497415,-0.0260205521836206,-0.309698960131425,0.12598166886613438,-0.042630800365274,-0.1314651927850905,0.1730850332586617,-0.0251275804605976,-0.1784569137383905,-0.021682982779523352,-0.0403303748732999,-0.13179627129530957,0.1438595575198609,-0.0194520359613949,-0.1314909638045177,-0.022867295299016543,-0.031173122108288,-0.14755389973039446,0.10310299708041598,-0.0231676134393729,-0.1082286391565322,-0.021174048664337253,-0.034649238850572,019_b,B,797
534180.0,-0.0586780696173825,0.5438985130100951,0.0168688625149328,-0.4132286551699885,0.2376343361732764,0.0168690427350072,2.807674154559692,-0.20796839677970202,0.14734976244010572,-0.0060520508921927015,-0.2098666198137917,0.03179892451924182,-0.0284131974036804,-0.13901346561817918,0.18835547004553949,-0.026090665931608,-0.290495905839452,0.17960377274244443,-0.0420542478796566,-0.13066572093665996,0.175655664379752,-0.025227151881439,-0.1706272892443164,0.011898127565387107,-0.0398277786398836,-0.13122517385013188,0.14623940507378902,-0.019680393790562502,-0.1229216092447763,0.009015228144909848,-0.0296278325922351,-0.14633668099248032,0.1058285235350565,-0.023353406932545902,-0.09961373527798278,0.007597117607736292,-0.0329058185866483,019_b,B,797
534200.0,-0.0348044597874097,0.5820362338296079,0.0149662576976663,-0.4177581531355518,0.2367922767958314,0.0149664811254033,2.807674154559692,-0.20350444365985937,0.1485875281387468,-0.006110046250458301,-0.2056846988375266,0.06741657804461054,-0.028809592324849198,-0.137497976675029,0.1910784279995177,-0.0261285607598718,-0.2685659895093783,0.22364137244968818,-0.0404729349345514,-0.12982812778861802,0.17866800782805878,-0.0253369878591964,-0.15977412125785279,0.03948269531034443,-0.039226737629462397,-0.13047938865851522,0.1492045724164824,-0.0200368853195411,-0.11213637125181819,0.035352703131573904,-0.0282975238070685,-0.14525813641263713,0.10887625665065478,-0.0236123578030302,-0.0890827396637341,0.03170387988334111,-0.0314946978787166,019_b,B,797
534220.0,-0.0009979291918485,0.6122692748517333,0.013799750078734,-0.4224164033426104,0.2364055649346517,0.0138000214021183,2.807674154559692,-0.1983251748443629,0.1486445151365467,-0.0062587076103406995,-0.2014028076311799,0.09585298238701645,-0.0282586763044912,-0.13617453343406255,0.19339915644980832,-0.026121190016676,-0.2475899701234863,0.25630916479956956,-0.0385688217695867,-0.1290310694281192,0.18136451590880948,-0.0253911000590979,-0.1481374094192355,0.058976231147370495,-0.0386619455360867,-0.12988090910080802,0.15193209513715938,-0.0203956675027935,-0.1009825548807244,0.05404631776531388,-0.027319981570061,-0.14466524615410253,0.11140014768243017,-0.0238756160197644,-0.07802844871057639,0.049210750572033835,-0.030457150166892002,019_b,B,797
534240.0,0.0394029122347703,0.6318203423411508,0.0123005255851404,-0.4270932458914242,0.2368600248922581,0.0123008427199399,2.807674154559692,-0.19315954353439396,0.1473482797984378,-0.006518174157784101,-0.1964159246955349,0.1152946988430712,-0.0277381501879749,-0.1351755770368967,0.1948442893677675,-0.0261241549353649,-0.2293345533019433,0.276735406217976,-0.0372453589366185,-0.12829311914778824,0.18308818064317078,-0.0253791003434497,-0.1370056779455208,0.06929382684014929,-0.0383494723331677,-0.12964058915045168,0.1536625256530328,-0.020646583581833203,-0.0905215207659043,0.06384294597780249,-0.0267976119972875,-0.14467089523379345,0.11270861137084709,-0.0240684816759746,-0.0670093581046691,0.05907952727740495,-0.029730486781566798,019_b,B,797
534260.0,0.0819784365461353,0.6389354299015195,0.0112709139940972,-0.431698746232725,0.238251803563479,0.0112712719303415,2.807674154559692,-0.18905617722119017,0.1451233331002664,-0.0068549915314908,-0.1897943493650053,0.12507775483241734,-0.027988685397295,-0.13458677546193343,0.19518570653641912,-0.0261746997651,-0.2136749604554593,0.2844927650784749,-0.037094762852272,-0.12773682668180997,0.18345939135273412,-0.025284508900951297,-0.1269684545009909,0.07031823419908978,-0.0385925884945802,-0.12987520859613533,0.153946317045661,-0.0206964612309017,-0.08108105593450511,0.06451744278265559,-0.0269215840122955,-0.1451906557767404,0.11248726848312271,-0.024086262939285702,-0.05606802286778981,0.061208391996645295,-0.029354162513216802,019_b,B,797
