time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
271400.0,0.2565569104152882,0.1047742300987599,0.1093336619462602,-0.2587676179218792,-0.101845933589356,0.109333690601797,2.456699925525597,-0.11009235389895361,0.012083934828708495,-0.0474179594921844,-0.21413394396618723,-0.0943578248734105,-0.026224951547053788,-0.11247130877039568,-0.017759349209470504,-0.061230968143834295,-0.2578899243869407,-0.0900472454986376,-0.053625791598910795,-0.0792441396231156,-0.03222623986271801,-0.0428588316986873,-0.20490113715985112,-0.13126470910922639,-0.051295420626225094,-0.06265670664314249,-0.050257208183475996,-0.030133446109350495,-0.1535477565435962,-0.1338978632550477,-0.04601521490123779,-0.051403592863496717,-0.06818888720883871,-0.026757626242616198,-0.11538077189900442,-0.136508994289371,-0.05236030388454369,002_b,B,79
271420.0,0.2609434047148629,0.1042720373724324,0.1092200208006881,-0.2585250765835801,-0.1023657701640032,0.1092200485721531,2.456699925525597,-0.1100582406749212,0.012105144897343198,-0.047405476919434905,-0.2140662530341686,-0.0877512359161703,-0.025315480005772106,-0.11243284135596471,-0.017742858260053007,-0.0612114673974286,-0.2577416918081935,-0.0830195085172567,-0.0542286285292076,-0.07921924687449061,-0.03221196263836221,-0.042844619653125804,-0.21095060491679737,-0.1301042847495226,-0.0526986082518634,-0.062638549841398,-0.0502439424642514,-0.030122369918691508,-0.158339603853555,-0.1332002569906876,-0.0478703201831433,-0.0513928096796778,-0.0681744123570143,-0.026746074365118597,-0.12021864874528787,-0.1375218176259027,-0.054392337474173,002_b,B,79
271440.0,0.2700444744272935,0.1048694736472843,0.1077855456506466,-0.2582950776022473,-0.1027739496841573,0.1077855775918847,2.456699925525597,-0.1100241274508898,0.01212635496597761,-0.0473929943466852,-0.21347630747140342,-0.0766424373922025,-0.0243435254384452,-0.11239437394153451,-0.017726367310635593,-0.0611919666510227,-0.2562201565045364,-0.0751424220150829,-0.054763230865520304,-0.07919435412586523,-0.032197685414006486,-0.04283040760756421,-0.2158355940386131,-0.1265577257402356,-0.0537180597700225,-0.06262039303965322,-0.050230676745027805,-0.030111293728032507,-0.16291287035400703,-0.1306003833645334,-0.0497831078399968,-0.0513820264958591,-0.06815993750519041,-0.0267345224876208,-0.12392494484260061,-0.136711286099937,-0.0564855533209843,002_b,B,79
271460.0,0.2838972186376524,0.1066545981308784,0.1047770374637417,-0.2581537613772369,-0.1030129960757579,0.1047770767453741,2.456699925525597,-0.10999001422685789,0.01214756503461209,-0.04738051177393541,-0.2122641457815652,-0.0643865970719085,-0.023598149181306996,-0.11235590652710353,-0.017709876361218,-0.06117246590461681,-0.2534453208618857,-0.0673633459942089,-0.0552925462516446,-0.07916946137724029,-0.0321834081896509,-0.042816195562002606,-0.21863568143025508,-0.1209396396889952,-0.0544186781926428,-0.0626022362379079,-0.05021741102580379,-0.030100217537373408,-0.1666195775988233,-0.12645499398642118,-0.0515901991690864,-0.05137124331204074,-0.06814546265336671,-0.026722970610123103,-0.12618399979204478,-0.1347226864571211,-0.0584364801715435,002_b,B,79
271480.0,0.3021972872048072,0.1095678760996115,0.1005644354992098,-0.2581565534387253,-0.1029622463232757,0.100564483324045,2.456699925525597,-0.1099559010028257,0.012168775103246599,-0.04736802920118589,-0.21050958147255722,-0.053725750886587396,-0.023327564488234406,-0.11231743911267233,-0.01769338541180089,-0.061152965158211094,-0.2494903779283627,-0.0602062406386939,-0.055840292611409305,-0.07914456862861469,-0.03216913096529518,-0.04280198351644109,-0.218694451469189,-0.1138303881310252,-0.054841916924395606,-0.0625840794361629,-0.05020414530657959,-0.030089141346714393,-0.16853486803040751,-0.12101841870921269,-0.053009870620307105,-0.0513604601282211,-0.0681309878015428,-0.02671141873262539,-0.12653101643165282,-0.1317961454509404,-0.059904254903685304,002_b,B,79
271500.0,0.3244739139309748,0.1136057044768068,0.0963152657862319,-0.2582874912174723,-0.1024876279193665,0.0963153222326415,2.456699925525597,-0.10992178777879358,0.012189985171881496,-0.0473555466284362,-0.2082682352288189,-0.045629487395038,-0.02355624736217489,-0.1122789716982413,-0.017676894462383297,-0.0611334644118052,-0.2443120118317337,-0.0539299841727092,-0.0562968271548263,-0.07911967587998958,-0.032154853740939016,-0.0427877714708795,-0.2159125005917227,-0.1060320483369455,-0.0549029169342423,-0.06256592263441768,-0.0501908795873551,-0.030078065156055295,-0.1681374538357036,-0.1148007480579286,-0.0537239944011673,-0.05134967694440262,-0.0681165129497189,-0.026699866855127694,-0.12469790579424331,-0.1280689920511627,-0.0604906495887941,002_b,B,79
271520.0,0.3503563779251253,0.1188479139647875,0.0934219860115219,-0.2584548683082733,-0.1014963439064358,0.093422051795996,2.456699925525597,-0.1098876745547614,0.012211195240516198,-0.047343064055686494,-0.2056367102549809,-0.039628263833883806,-0.02414675788365099,-0.11224050428381038,-0.017660403512965703,-0.0611139636653993,-0.2379710404141026,-0.0486723009620513,-0.05649546415552619,-0.07909478313136409,-0.03214057651658339,-0.042773559425317895,-0.2108759976527649,-0.0984205471691986,-0.0544913212854343,-0.06254776583267241,-0.05017761386813069,-0.030066988965396196,-0.1656804050048599,-0.1085630218633644,-0.05359146381840849,-0.051338893760583704,-0.0681020380978945,-0.026688314977629995,-0.1209728733669265,-0.1238537596116763,-0.060002111888500596,002_b,B,79
271540.0,0.3796096388645797,0.1250487110528544,0.0926300841257535,-0.2585379489839654,-0.0999926677008822,0.0926301619930401,2.456699925525597,-0.10985356133072977,0.012232405309150304,-0.0473305814829368,-0.20283858550912612,-0.03457270679507139,-0.024954214059652008,-0.11220203686937957,-0.01764391256354829,-0.061094462918993495,-0.23078154719196162,-0.044166042647004494,-0.05634020626799561,-0.07906989038273848,-0.0321262992922275,-0.0427593473797563,-0.20460394989307282,-0.09150615083210958,-0.053633505904358406,-0.06252960903092758,-0.050164348148906704,-0.030055912774737098,-0.1619352918724475,-0.10282263235501479,-0.05277860910215731,-0.051328110576764674,-0.06808756324607039,-0.0266767631001322,-0.11611826924675839,-0.1193878335107786,-0.05861346837062051,002_b,B,79
271560.0,0.4116055023828617,0.1311593375279671,0.0936722168993049,-0.2584517588640559,-0.0981071824875416,0.0936723111563274,2.456699925525597,-0.10981944810669769,0.012253615377785007,-0.047318098910187206,-0.1997943239228882,-0.029016796891195795,-0.025940030208996892,-0.11216356945494887,-0.01762742161413039,-0.061074962172587705,-0.2228980294524557,-0.0392274166040196,-0.0558684185860088,-0.07904499763411299,-0.032112022067871504,-0.0427451353341948,-0.1977133763685661,-0.0848156166113587,-0.0525376936910228,-0.06251145222918209,-0.0501510824296823,-0.030044836584078208,-0.1572955167903467,-0.0971767903510769,-0.051652818829987596,-0.05131732739294631,-0.0680730883942467,-0.0266652112226346,-0.11065248657974802,-0.114246326020363,-0.0567398949253803,002_b,B,79
271580.0,0.4446638736181086,0.1354673401482991,0.0955539082341308,-0.2581911926117719,-0.0960471279133172,0.0955540231731523,2.456699925525597,-0.10978533488266579,0.012274825446419294,-0.0473056163374374,-0.19548398519430732,-0.021335423276491086,-0.02721523469706251,-0.11212510204051795,-0.017610930664713198,-0.0610554614261818,-0.2136291394050411,-0.031826129063483186,-0.05522265734802421,-0.07902010488548755,-0.03209774484351631,-0.0427309232886332,-0.18959152445437621,-0.07674800314965909,-0.0514658878279976,-0.06249329542743709,-0.05013781671045851,-0.030033760393419,-0.150984236484349,-0.0901416406238301,-0.050529363251071706,-0.05130654420912717,-0.0680586135424228,-0.026653659345136804,-0.10404482994523429,-0.10716814228730859,-0.054735404732832504,002_b,B,79
