time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
116300.0,0.158907061226924,0.7845247264077291,0.158999803006351,-0.5678646354450159,-0.4903435671804339,0.1589993631911206,2.833941993963972,-0.0874371870319347,-0.15152114198514122,-0.033275286213324984,-0.12235555593294879,0.1500603781112675,-0.018708543860648796,-0.033203189021854596,-0.1764623826236562,-0.0372659616915829,-0.2115371071600426,0.2607765979308827,-0.02035764101527851,-0.010602615229330037,-0.1790480155836165,-0.031021273588260706,-0.1413227654525512,0.32400580116933697,-0.025800290298307105,0.005535722358078421,-0.17695012325685688,-0.020496338181886203,-0.0889487533957917,0.21962128476998588,-0.04138668179361339,0.010263149032882835,-0.17935603784673804,-0.007623083294328509,-0.029773803220614098,0.09802491596957674,-0.0364629600660723,022_b,B,949
116320.0,0.1562170621355036,0.787944497695414,0.1590695324878487,-0.5649814417373843,-0.4890893727324106,0.1590690935694116,2.833941993963972,-0.08899458322726228,-0.15134006758342045,-0.03286147540053039,-0.12182713855245289,0.15014950314532682,-0.018203384041307502,-0.032934975876455885,-0.1766487185614407,-0.0369024739466927,-0.2121652761253352,0.25945557375899386,-0.01974883025995028,-0.01050301361139283,-0.17911644852780073,-0.030565193382416284,-0.14016975251441088,0.32317584578919845,-0.02531104444919588,0.005501768452983669,-0.177024731633443,-0.019859760216252798,-0.0876358568721234,0.21809041538811624,-0.04097490021396269,0.010126008814202447,-0.1792651434535939,-0.007114855806564291,-0.029926949294262595,0.09846914849132338,-0.03606353855083619,022_b,B,949
116340.0,0.1542155585655109,0.790488659572901,0.1590753373852937,-0.5619254038854741,-0.4883210779578433,0.1590748988630768,2.833941993963972,-0.09044611750554288,-0.15097236395506375,-0.032487037366296795,-0.120776433081686,0.15016868047075516,-0.018104586978769294,-0.03275419120812206,-0.17661162046683998,-0.036650798330959994,-0.2132994977722873,0.25811424475958344,-0.019532366590994693,-0.010389233575758605,-0.17903773830307168,-0.030152219886767584,-0.1387864509396645,0.3226364327997182,-0.025187701048702688,0.00549109334937814,-0.17690228251474993,-0.019301036604533695,-0.0861627583809784,0.21652829820060004,-0.0408753084609003,0.010223196141082913,-0.1790891922981408,-0.006771096050362302,-0.029921362791671693,0.09858932032153622,-0.0359873581452686,022_b,B,949
116360.0,0.1528218022307383,0.7920863453979468,0.1576953827918999,-0.5587297614649778,-0.4881111875378838,0.1576949442694857,2.833941993963972,-0.09186181989879016,-0.15055939539892377,-0.03224904871597359,-0.119370620601146,0.15021916049876727,-0.018416299591158397,-0.032883932065299604,-0.17636918146796537,-0.03649873362696798,-0.2148302573064143,0.25687924628312375,-0.01972119561008101,-0.010462623096748058,-0.17859900809133628,-0.029840285662660976,-0.1371043979461442,0.32257590500769395,-0.025389117177755605,0.00536860871768341,-0.17641602848355303,-0.018877365598630985,-0.0845731227782585,0.2149876785036784,-0.041049060453014,0.010357701736999236,-0.17852557366953553,-0.006567846481482592,-0.029735125331781992,0.09817727367258722,-0.036199658476133295,022_b,B,949
116380.0,0.1518741992974589,0.7927376535992736,0.1547295737804552,-0.5554301762963681,-0.488301235410856,0.154729134573412,2.833941993963972,-0.09321446130216038,-0.15022696349177034,-0.03210906664593441,-0.11778348959793541,0.1503701630308908,-0.01899459958804872,-0.033371829489628024,-0.1760077680736356,-0.0363887814877796,-0.21658011873665312,0.25579915928659736,-0.02018309911801,-0.010731229543662124,-0.17784022407395472,-0.02961327346208531,-0.135196054574996,0.32310350919389275,-0.025800086747707507,0.005130621174175065,-0.17561602429746648,-0.018562786399906495,-0.08304170387523081,0.21337840857948565,-0.041386861456997215,0.010397017966879862,-0.17754278570755577,-0.0064492639518689,-0.029429023388960904,0.0971520080939674,-0.036575593802393516,022_b,B,949
116400.0,0.1511757910340345,0.792494581886988,0.151026834468226,-0.5520396852409032,-0.4886104941751181,0.1510263933419932,2.833941993963972,-0.09443427580160824,-0.15003003005932053,-0.03190979235889119,-0.1163228230447504,0.1505423075507072,-0.01963090444547022,-0.034099689724135795,-0.1756539588244564,-0.03622761134799039,-0.2184031896522528,0.2548325178544064,-0.02074458358960682,-0.01108658696635545,-0.17700592941610088,-0.029393218109584493,-0.1332752541650232,0.32417699226940155,-0.02634218724471661,0.004837324936173171,-0.1747548775949262,-0.018276366492457397,-0.08184063797267441,0.21151234191836754,-0.041794871340796916,0.010304948134835068,-0.17643975103593373,-0.006359406644376092,-0.029068589073818,0.09563404984380264,-0.03699891367235292,022_b,B,949
116420.0,0.1505645792096102,0.7914810525844691,0.147792058908539,-0.5485657755763818,-0.4887770667748019,0.147791614485328,2.833941993963972,-0.09548686022993491,-0.14994300796905824,-0.03150515977802029,-0.1154159918934547,0.15052600985248887,-0.020141430562385293,-0.03484431724303716,-0.17540458534938663,-0.03594884435886708,-0.22023132619942548,0.2538889287284998,-0.02126970538733089,-0.011425044028562592,-0.1763633016348063,-0.029097602425679783,-0.1316141920218589,0.3255990562703013,-0.026986046935977892,0.004521941086609749,-0.17411070214776725,-0.017936096046868577,-0.0812047904831562,0.20926523148898935,-0.04224587068167229,0.010104450389864184,-0.17562801035243059,-0.006259402014693993,-0.028663037773570196,0.09386671458879303,-0.0374390199294425,022_b,B,949
116440.0,0.1499494711578926,0.7899379135862421,0.1459675278670189,-0.5450526030840284,-0.4886535179659588,0.1459670794045669,2.833941993963972,-0.0963942098564543,-0.14991585322927303,-0.030848524585101914,-0.11536086004962189,0.15014942492484307,-0.020442980998815585,-0.035439050376600556,-0.17526270306480507,-0.03553133941540161,-0.2220464013206399,0.2528710952143556,-0.021690475643401694,-0.01173637302725794,-0.17602230058037271,-0.028668008878165008,-0.1304162644187723,0.3270712968102052,-0.027695022960013693,0.004154776299963525,-0.17379586855917672,-0.017481049742984506,-0.08115456397665678,0.20666709433736152,-0.042740090512790485,0.009833695466452963,-0.1753361709935719,-0.006119608432998608,-0.02816891862474219,0.09210437064902877,-0.03791364222252419,022_b,B,949
116460.0,0.1492980010341674,0.7882215825551069,0.1460131143432008,-0.5415920662242794,-0.4882190627542573,0.1460126621615678,2.833941993963972,-0.09719765412450443,-0.14994043184958716,-0.029984502163640903,-0.1160545050683742,0.1494429601905769,-0.020586776443578703,-0.035966070031577146,-0.17517674713161036,-0.0349647317774479,-0.22383225712846322,0.2517093255449687,-0.022014014002532,-0.012120311189429134,-0.1759123272415244,-0.028072458114551904,-0.1297302680573627,0.32830044099005273,-0.028405944235467495,0.003677853071131665,-0.17374303260194024,-0.016879054794296106,-0.08142052619379181,0.20383172033981867,-0.0432384971811082,0.009548832853835232,-0.1755202248193437,-0.00591876517470491,-0.027547804079845903,0.09054664621480435,-0.038399814576513994,022_b,B,949
116480.0,0.1486010981422237,0.7867225195699612,0.1479250390833447,-0.5382847092111775,-0.4875219870073572,0.1479245843925581,2.833941993963972,-0.09793006445445762,-0.15006542673470685,-0.029010965595119093,-0.11700700635891159,0.14860626975499958,-0.020714683019442404,-0.03677178494490796,-0.17518547090363562,-0.03423634900671629,-0.22553591466272838,0.25039611449163757,-0.02230997143944191,-0.01272348872803164,-0.17593976240000103,-0.0273261852370148,-0.1294551157236848,0.32910354169631817,-0.029073692405708104,0.0030680700191310084,-0.17387173731314493,-0.016156944442558496,-0.0815874554613289,0.20080906476636295,-0.043662344079308205,0.009354311710906282,-0.17602841134570163,-0.005668056653192005,-0.02681967827432219,0.08927057966806218,-0.0388230825828977,022_b,B,949
