time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
797240.0,0.7655246144047937,0.5390566287412264,0.0754625808019767,-0.5165294998426041,-0.6849576913284983,0.0754623181124646,2.807674154559692,-0.18993627751284492,-0.08287110199339498,-0.023332181301703496,0.05226963055368394,-0.1201141268064072,-0.07379473424686189,-0.19100132911897116,-0.22424975048196538,-0.025564898868325595,0.27251968607220356,-0.115439998766107,-0.07421923446712139,-0.16642569454898293,-0.24587012400738295,-0.021992617251070892,0.30227184269197427,-0.12226649972499631,-0.0616642501676509,-0.13736956515124588,-0.24727001633994838,-0.01600051666857069,0.29729629833591054,-0.11441614053266069,-0.046256611507230296,-0.09888560596625073,-0.2354889969015349,-0.012681462722563791,0.27085552427070747,-0.1003399107211998,-0.032644258459020095,019_b,B,849
797260.0,0.7625771268322591,0.5428599054164296,0.0811726251286306,-0.5102564620502849,-0.6934071500634855,0.0811723638629757,2.807674154559692,-0.17426173464575434,-0.0944884025255801,-0.022572437553117206,0.048926103655318465,-0.11774783811972789,-0.07587302647656821,-0.16687455654105499,-0.23363600500641413,-0.024119166714216704,0.2695284836893478,-0.11425531157856678,-0.0761194495497246,-0.1437210805090119,-0.25123808978092166,-0.020384487367385802,0.2995917507286646,-0.12155673201014872,-0.06307660672700781,-0.1182188204328527,-0.24806982009760192,-0.013848706797728497,0.29513563408567844,-0.11393244796936619,-0.0473232825122171,-0.08580927060124921,-0.23307253757626567,-0.010122807738925405,0.2693076368216937,-0.09985271101849191,-0.0334799824237229,019_b,B,849
797280.0,0.760393180967241,0.5460305902983531,0.0893477994142511,-0.4971839138374403,-0.7036306593800659,0.0893475353001443,2.807674154559692,-0.1498307898975948,-0.11333478872217784,-0.02018687830686461,0.045849655650026744,-0.1147192009334339,-0.0777493676683871,-0.14111112135945136,-0.24311503116606037,-0.0213180748551966,0.2666950427117164,-0.11211841574694481,-0.077938543507871,-0.12184290124602082,-0.2557194074435172,-0.018130125014412607,0.29704800098891815,-0.11994216471291802,-0.0644656731693283,-0.10202256691608058,-0.24770673471288118,-0.011563818105200907,0.2931284923720111,-0.11251444142310901,-0.0483861724388866,-0.07784531745634149,-0.2286367077230821,-0.0077874710106522055,0.26788242094571946,-0.09839849310926851,-0.0343767186664452,019_b,B,849
797300.0,0.7586479178710708,0.5482198192399379,0.0983284319079457,-0.479024295945104,-0.7143156124739207,0.0983281559999239,2.807674154559692,-0.11799590984126718,-0.13572375775852796,-0.0163990012573237,0.0432957630339712,-0.1110854172813534,-0.0793475564192406,-0.11812676778853959,-0.24913715132232206,-0.0173528243116836,0.26440091365249674,-0.1092077516702421,-0.0795504279402997,-0.10547165098608291,-0.2561561692273431,-0.0152982396725376,0.29486242829290066,-0.11765322642589893,-0.0657604509122812,-0.09315918596488226,-0.24417381494668344,-0.009200129385918493,0.29136107574744075,-0.11049656795868651,-0.0493883185954037,-0.07886683813612994,-0.22160671255175324,-0.005782017988855692,0.2665276579237381,-0.09642166951424858,-0.0352654067040703,019_b,B,849
797320.0,0.7569044059915109,0.549156118287391,0.1062414055506994,-0.4582428512843886,-0.7238643969097627,0.1062411053256956,2.807674154559692,-0.08454091114579321,-0.15664719454091935,-0.012331378314157995,0.041525315648419214,-0.10696952578930158,-0.0807893268902472,-0.1005681737175913,-0.2501574481975619,-0.013102878473724197,0.26299725352602144,-0.10574922739393028,-0.0810030394287735,-0.09549239042719182,-0.25156514884765757,-0.012326153767682702,0.2932614368525188,-0.11486757287074068,-0.0670065711827814,-0.09081812348270824,-0.23730079058509335,-0.006818207118663294,0.28995849914899696,-0.10814629358116767,-0.0503497328642251,-0.08636216511162176,-0.21331088499018191,-0.003933230727758197,0.26530136769929413,-0.09432140830734137,-0.036128402718626704,019_b,B,849
797340.0,0.7548441432802377,0.5488270692844417,0.1123356874294081,-0.4374165223570259,-0.731172944860556,0.1123353517867632,2.807674154559692,-0.057226865750147626,-0.17236797853361685,-0.009289515432929302,0.04058151770228746,-0.10268459901018329,-0.0822096823520537,-0.0886015024233554,-0.24690548694561487,-0.009751220885362497,0.26252951987105977,-0.102199361427813,-0.0823760854994476,-0.08931184705451245,-0.24310392322916885,-0.00993199303953829,0.29229824530370463,-0.11188937022081347,-0.0682313943289276,-0.09022212566213383,-0.22829998086386805,-0.004687050141323493,0.2889821499870169,-0.10575588690504639,-0.0512640814114655,-0.09332523914236923,-0.20551690263651423,-0.0021837104917391964,0.26430109714586747,-0.09239195986137827,-0.0369247850131037,019_b,B,849
797360.0,0.7523779834191988,0.5474930865913801,0.1174323755974565,-0.4183234638157178,-0.7361103069376118,0.1174319995592118,2.807674154559692,-0.041055980244278034,-0.18221127329834463,-0.007937018756984993,0.04022429143781758,-0.09869566235115657,-0.08360614046497421,-0.08084799814247462,-0.24130613195462536,-0.008106683923776295,0.26268095631148003,-0.09918430874468936,-0.0836598702487816,-0.08386656313553725,-0.23268222616677858,-0.0087218264234709,0.29180208405722863,-0.1092023059178755,-0.06937090922972171,-0.08717470015806111,-0.2184329748900694,-0.0032084923221199907,0.2883509242809288,-0.10370092969740258,-0.052070584810188905,-0.09421609885885635,-0.198746666536481,-0.0007559354334066987,0.26355714377684536,-0.0908439959431433,-0.03758945890866651,019_b,B,849
797380.0,0.7495824722757966,0.5455827324181861,0.1229989009182716,-0.4014719372544814,-0.7393076074680685,0.1229984860450024,2.807674154559692,-0.03590198300435793,-0.18795193690232592,-0.008103544991093697,0.040082729999909694,-0.09549205568815,-0.08480200199870891,-0.075682434329431,-0.23507228451690132,-0.008235417793486091,0.26297740899473754,-0.09725071494953763,-0.08473427792053811,-0.0777760054772641,-0.22168040329725036,-0.008845548809093398,0.2914912490476981,-0.10732454953074333,-0.07030170473290111,-0.08072289845887293,-0.2082616874050509,-0.0026200623976280896,0.28786932907110885,-0.10236881435465439,-0.05271232061914871,-0.0883037573049027,-0.19226239646311338,8.36543733584022e-05,0.2630002239318222,-0.08983882758079204,-0.03810165095898671,019_b,B,849
797400.0,0.7465831299592374,0.5436044218663059,0.12983155719329,-0.3864195020108943,-0.7415553755821833,0.1298311083193824,2.807674154559692,-0.03826246816600959,-0.19181606973244303,-0.009211373094810613,0.039848343678500764,-0.09348291794476848,-0.0855504177917134,-0.071891970751152,-0.22903633651838673,-0.009655333539440009,0.2630202687416836,-0.09671904943014575,-0.0854684605692238,-0.07111485107388227,-0.21065961384862308,-0.010015098279483103,0.29111310244678346,-0.10664423612315477,-0.07093454115225091,-0.07211463377900129,-0.1978603319655191,-0.0028341714211354008,0.28731532423670303,-0.10202386338359776,-0.05319358912395021,-0.07801644293171289,-0.1852530934658979,0.00029654664087008786,0.2625115261856783,-0.08946279633782767,-0.03851901191971961,019_b,B,849
797420.0,0.743514706368207,0.5420466651543034,0.1375700860873704,-0.3724542943642611,-0.7433755692376098,0.137569607715994,2.807674154559692,-0.044400056834258295,-0.19516908908010455,-0.010748040717212387,0.039327908316017735,-0.09286671705570676,-0.0857374540291555,-0.06874191544325192,-0.22332934548138672,-0.011778162688396487,0.2625789340975593,-0.09769410064764283,-0.0858661676907834,-0.06428841395855994,-0.19971678618163013,-0.011791706891580489,0.29049612498667665,-0.10733741519546336,-0.0712991683144186,-0.0627149684482961,-0.18724649254557735,-0.0035645529448080082,0.2865021491007802,-0.10271447756679103,-0.05358327924517679,-0.06587489560251569,-0.17754206102190473,6.323283203041319e-05,0.2619746682000841,-0.08967891957758511,-0.03893706812299999,019_b,B,849
