time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
69280.0,-0.0080347184299592,0.1701224620684314,0.0386876138051553,-0.2137713601637136,0.3027497505179652,0.0386876350554546,2.8635722386553306,-0.14688918825187888,0.1891298870959231,-0.011306712542938899,-0.2403796249624624,0.22535874692427038,0.004656379220551302,-0.2392575670444397,0.24915594803963154,-0.025741192090835398,-0.29815895793808284,0.2628126256036902,-0.0159749245391235,-0.2443938411340901,0.25060670002451163,-0.027962769458372397,-0.3131419447508159,0.2539695559528521,-0.024806765291638097,-0.23796479053641542,0.21272661113252972,-0.030908621025409998,-0.30670169049589974,0.21650543062855188,-0.0317674960367332,-0.2286750467182507,0.14324174130540818,-0.034542183456805396,-0.25301042620955944,0.13358868984164252,-0.0372180113629059,031_b,B,1154
69300.0,-0.0046192428003328,0.1685428236522064,0.0343116278830296,-0.2137425269441277,0.3028945340207856,0.0343116811829238,2.8635722386553306,-0.1493475054865886,0.1838563129166655,-0.011916352133845797,-0.25228774358886946,0.22741708694314067,0.0035267894610332,-0.24341775046297798,0.24373937895148323,-0.025867538978613498,-0.30748718707005707,0.2585558924011983,-0.016258478863409496,-0.24865470952612828,0.24491104523064955,-0.027758042459589297,-0.3231957194647789,0.2501996188182134,-0.024388011294304596,-0.2420812504245175,0.20668574671037954,-0.0307900586437296,-0.31901555252429187,0.21361786270525956,-0.0315587624883581,-0.2323732469250513,0.1368462787933089,-0.034280349535870586,-0.2610526230692278,0.128876945154001,-0.0374376549568559,031_b,B,1154
69320.0,0.0022464228066374,0.1652009584342411,0.0320161447381115,-0.2149791689074397,0.3027894438533571,0.0320162258369777,2.8635722386553306,-0.1518533456784065,0.17887020532653458,-0.012513840610889396,-0.2553709023810759,0.21972192573816818,0.002449235675320703,-0.248165634021856,0.2383857518379558,-0.025809292975632298,-0.3121012802358246,0.24992081916043868,-0.0173626817270114,-0.25364106689873955,0.2389723277248355,-0.027315274350406198,-0.3279697175300096,0.24062344033515548,-0.0249532475366209,-0.24700127522353119,0.20064619398102207,-0.030461038118948697,-0.3253965435284314,0.20463215118796851,-0.032160316852561696,-0.23656760552324482,0.13052355900128682,-0.0338092141769737,-0.2668377698395114,0.12216450826588843,-0.0382904911857938,031_b,B,1154
69340.0,0.0047559172972664,0.164153064689986,0.0307732451596024,-0.2170664731242529,0.3021199082540928,0.0307733391242961,2.8635722386553306,-0.15453026085126673,0.17445578030586623,-0.013082787480266103,-0.25104673839994207,0.2068552674464286,0.0020330203139223013,-0.25325777475114863,0.23308611453980516,-0.025724503550243902,-0.31377030070603695,0.240762422366783,-0.0176772861388464,-0.2590815666208097,0.23314365865808379,-0.026831480484717302,-0.3286669836329272,0.2296125013198447,-0.025076530671940697,-0.25232701306112226,0.19496199637372552,-0.030104216654951603,-0.32663905569169177,0.19386053875267859,-0.0321210028972689,-0.2408571725383115,0.12469660921412551,-0.033366513133293904,-0.2713670218148559,0.11683292065679021,-0.038211979484793,031_b,B,1154
69360.0,0.0049476752403757,0.1644406153188431,0.0295713561945825,-0.2194882773969186,0.300711968031808,0.0295714508015458,2.8635722386553306,-0.15727112347890562,0.17071951516374972,-0.0136160591056649,-0.24174186559004252,0.1917222152261813,0.0018917936876523996,-0.2582078501769721,0.2279767440470064,-0.025767811271075202,-0.3129365002940454,0.2321737545569114,-0.017851539837267998,-0.26443232708481346,0.2278981737929453,-0.026520969471828602,-0.326528363148985,0.21876754357353298,-0.0252779214584083,-0.25741910994527595,0.19001753401755428,-0.029926835111772302,-0.32384969542938663,0.18255774940005012,-0.0320075698745015,-0.2447836445007334,0.1197425951378488,-0.0331943772561585,-0.2737608627356133,0.1119312501323346,-0.0378176619113203,031_b,B,1154
69380.0,0.0111675479463097,0.1618121197399715,0.0279725666881467,-0.2218170902223709,0.2986267067476271,0.0279726577582838,2.8635722386553306,-0.15985594110449042,0.167591544900346,-0.014143813478579398,-0.2292368495842754,0.17430878548817308,0.0011950875998445985,-0.2625642401355933,0.22328239336602357,-0.026025350858016997,-0.3092677001015237,0.2232200470853729,-0.019781382168602903,-0.2691245800052585,0.22358350014411182,-0.0265205465070857,-0.32265367548662177,0.20750449212955907,-0.0272755296310743,-0.2617105799182491,0.18603498414932362,-0.03006364599038,-0.3183231910774932,0.1698302431913537,-0.0336716411397782,-0.2480234926024391,0.11578751868124582,-0.033418710800789196,-0.2727563954734822,0.1043776434750261,-0.0391115234645391,031_b,B,1154
69400.0,0.0274387957085634,0.1541460207272371,0.0263215083326568,-0.2237828628698545,0.2961378229564106,0.0263215933202985,2.8635722386553306,-0.16213706338707623,0.16489255761303317,-0.0147244667587093,-0.2154515533948943,0.15501791338900023,-0.0003627684370448997,-0.2661007968121929,0.219176514343346,-0.026497218157793802,-0.3035644764028001,0.2137852248411234,-0.0242177042866134,-0.27279916740097143,0.22026405821005218,-0.0268368732408083,-0.3183908619122972,0.1959365210463444,-0.031835156793784,-0.2649444862885539,0.18292905068181797,-0.0305062342489138,-0.3119547843507939,0.1559736368573182,-0.038018667025957596,-0.2504511859995248,0.11268983282162948,-0.0339903631552919,-0.268891572659172,0.0933156629935046,-0.0431495255307603,031_b,B,1154
69420.0,0.0487604241993982,0.1437594226447309,0.0254129830179966,-0.2252664065694839,0.2935764991881919,0.0254130553330023,2.8635722386553306,-0.16407177169749607,0.1624716220126634,-0.0153706436841206,-0.20299716884843488,0.13679216028381408,-0.0022949800729263024,-0.26877326278343316,0.21570844510019455,-0.0270807879764766,-0.2977715054627397,0.20542940608178367,-0.029894922553425702,-0.27537112182043055,0.21780230735592815,-0.0273316314303659,-0.3149157353904853,0.185820473105671,-0.037809752186017204,-0.26717037316376446,0.1804183210637716,-0.0310896568734204,-0.3065947867238203,0.1434244735417065,-0.043952565452028705,-0.25206268676409493,0.11025134077736759,-0.034701585885429,-0.2643132780190088,0.08126810003027729,-0.048899629930758304,031_b,B,1154
69440.0,0.0667452277388191,0.1345637245516697,0.0258626123625263,-0.2262648232896202,0.2911687363845689,0.0258626648789941,2.8635722386553306,-0.1656234229503508,0.16031578085657427,-0.0160043160805941,-0.19395824437541098,0.12314334147699252,-0.0038986393025357002,-0.2705725113419509,0.21285519307767325,-0.027601522624533602,-0.2933222554622013,0.19982372985778168,-0.0348961764692829,-0.27693226094153633,0.21603124956754832,-0.0277872874613848,-0.3124887844723786,0.1789789852604458,-0.0432807624235987,-0.268564631469819,0.17827630828510538,-0.0315777349433881,-0.3029243839053282,0.13468377298583728,-0.0495081912416957,-0.2528800988378287,0.10838040373318686,-0.0352887156634851,-0.260759486918069,0.07156050430311939,-0.054378711816587,031_b,B,1154
69460.0,0.0769911129971789,0.128567863911061,0.0276985253409735,-0.2268453878878141,0.2889836885103527,0.0276985565119218,2.8635722386553306,-0.16670198275934528,0.1585572113578564,-0.0165111458139822,-0.1886685766529102,0.11549437778231669,-0.0048220150010676,-0.2714653276347837,0.21063905056636706,-0.0279151750013141,-0.29030078299440243,0.19735072296436468,-0.0382079031309111,-0.27761014535907774,0.21484444947421366,-0.0280380582427065,-0.3105942676744413,0.1758344238792322,-0.047081663686207004,-0.2692615114786333,0.17647677582401888,-0.0317999153243592,-0.3004346660966327,0.13041243369793637,-0.0534404467237939,-0.2529320661366903,0.10707006279062248,-0.0355664270816389,-0.2584609187345759,0.06576943729421458,-0.0583078111374982,031_b,B,1154
