time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1261200.0,0.5661063533490882,0.2314802772931408,0.0606762801323853,-0.647813528435554,0.3158762576725946,0.0606766781654202,2.8635722386553306,0.13658345407240602,0.25409441929880844,-0.025153253906459706,-0.02407455386412649,0.22661655146889648,-0.041319005701518904,0.23567526660376675,0.20362899645797033,-0.0485681812620745,-0.0934082125455934,0.1427582277315011,-0.0659049765124263,0.10385775417792431,0.1261942156500766,-0.0451891382553412,-0.00533757754328501,0.0746612526214831,-0.0418429509696359,0.11911954342156095,0.08847223056303233,-0.029785102573523604,-0.0012930627008482798,0.042509819687714,-0.0225359413672596,0.1400528175147535,0.0588009064858781,-0.028699233796892203,0.0016998293191382574,0.01064919635793421,-0.030838519287886803,031_b,B,1262
1261220.0,0.553874832587647,0.2415222864038679,0.0507342431283332,-0.6227931888462509,0.3044147730635531,0.0507346524795548,2.8635722386553306,0.15428086485594072,0.24363600544419245,-0.024200642097390798,-0.04493724647457931,0.2230883878039581,-0.0418540324372974,0.2555478633140614,0.1835422769502677,-0.046305565456578296,-0.11258976364226891,0.1316777814368413,-0.06655141993902079,0.11668665905283171,0.1192670817815411,-0.04344892534350479,-0.01790313435261326,0.06876659606299182,-0.042397565746046396,0.1307942760174794,0.0791004585391124,-0.026868763970036697,-0.01044482345142983,0.035999581700092015,-0.022794300175720397,0.1504162917496576,0.04750112718454852,-0.025188704780462697,-0.005885371810577245,0.0030442845691905085,-0.0313342964254973,031_b,B,1262
1261240.0,0.5359076208206868,0.2461534981538053,0.0425407895501845,-0.5863839384263488,0.2943888628737585,0.0425411940355231,2.8635722386553306,0.17308395520848296,0.23047659313884444,-0.022100537394530002,-0.07387718505801877,0.21738889484553028,-0.0411281387361038,0.27669411587694254,0.1598514276452394,-0.042273784676112106,-0.14075308854580487,0.12099017328514908,-0.0657443812753109,0.13296840539769156,0.10956684407066342,-0.0401705465135836,-0.037425537935779185,0.0638984604868563,-0.0433150978493708,0.14537332267884595,0.06739596310577994,-0.0228111694775487,-0.027455538157427517,0.030257160611114192,-0.0243320135797955,0.16384683470724276,0.03439826793762851,-0.020605903161613003,-0.021900128241069572,-0.0030952994094164132,-0.0326957906592913,031_b,B,1262
1261260.0,0.5145772914091304,0.2468087905364488,0.0396865659753527,-0.542630441712563,0.2854364045090409,0.0396869379078451,2.8635722386553306,0.19073539674467105,0.2158317371000658,-0.018968211754259202,-0.10650924016016894,0.20987683459163578,-0.038824599152055904,0.2962755312130313,0.13411912632532919,-0.037037241762859906,-0.17549185823693214,0.11123356042984958,-0.06324983938651971,0.15150965411365885,0.097011193132581,-0.035672675663089105,-0.06202123385869984,0.060758957815311904,-0.0443383629106743,0.16136265475922845,0.05397165944407689,-0.018227811334532103,-0.05116054786141472,0.025788572944733218,-0.026622138902685104,0.17874356790843005,0.020317483427206018,-0.015661393611874203,-0.04490911273208276,-0.0073900387712177995,-0.0342028866803748,031_b,B,1262
1261280.0,0.4917762285709892,0.2453908393513117,0.042927317369485,-0.4970916737494306,0.2774993778667287,0.0429276311783373,2.8635722386553306,0.20550664541873248,0.20097198035079772,-0.015258785357265697,-0.13764486617980937,0.2010674633921188,-0.0355045307105792,0.3117230828233354,0.10833088109963912,-0.031614519892718795,-0.2115657457427606,0.10293884794500871,-0.059827996359704996,0.17170420658683916,0.08210034744681233,-0.030645786690077496,-0.08759119501950957,0.05950837004585949,-0.0455106104341168,0.17810812682937216,0.039721728595741024,-0.013929973494368995,-0.07747767999022809,0.02277527066258281,-0.0290823329202125,0.19459990999586468,0.005968532249151892,-0.011311887889514295,-0.0707059771347644,-0.010024789890845598,-0.0353845870404408,031_b,B,1262
1261300.0,0.4694269578670306,0.2436941668260948,0.0499758021350114,-0.4559503643773676,0.2708523924473824,0.0499760487246895,2.8635722386553306,0.21603658882684307,0.18757792231386522,-0.0116165304599858,-0.1618638671290229,0.19233453666761613,-0.0322503172410334,0.3212747381896506,0.08528748508774348,-0.026900975048878,-0.2422051750681658,0.09724297404123883,-0.0567376050948748,0.19329422525788137,0.06638054458022108,-0.0258160246890746,-0.1091087801034748,0.05997940677422342,-0.0470065073595502,0.19576054613118166,0.02608847126527758,-0.010555007164682897,-0.10088393850931682,0.021373525823161987,-0.0312739338868728,0.21179439209882667,-0.007552745394969029,-0.008314355573760299,-0.09385440871115108,-0.011162886502447206,-0.0361834967515806,031_b,B,1262
1261320.0,0.4503161943254446,0.2428503058953866,0.0572617255477572,-0.4248767799703953,0.2656537931561087,0.0572619178994338,2.8635722386553306,0.2215276539344092,0.17777424961262311,-0.008655796519156704,-0.1749190214112824,0.1860951147061209,-0.0298555332623822,0.3246026752578367,0.06832134343129748,-0.0232798793926123,-0.2617719614125811,0.09610190757916531,-0.0548315142556839,0.2159498107832244,0.05253454824184778,-0.021653756916986802,-0.12279937971840482,0.0622756219960931,-0.048856067973588,0.2146905880956412,0.015221694757659998,-0.008366379866331,-0.1170440616692881,0.02213584643309452,-0.0330508667472144,0.2301424111532771,-0.01838101192526212,-0.006912198779510499,-0.1101981850459397,-0.010382325717468277,-0.0368462625079686,031_b,B,1262
1261340.0,0.4377148717490201,0.243067572688747,0.0618513319922254,-0.4078118429003545,0.2615356088019482,0.0618514980391331,2.8635722386553306,0.22185213461129058,0.17360098349126402,-0.006751636242169394,-0.17491783292903856,0.18483715386975258,-0.028400629371460602,0.3228023024082359,0.060348372377066195,-0.0207162041726214,-0.26747776758017805,0.1016457818492158,-0.0541065146087258,0.23856492350807948,0.04393508815617908,-0.018367207718561394,-0.12717484166387327,0.06693856888782568,-0.0508203489064183,0.2344882336630094,0.009755661420036699,-0.007354746161845699,-0.1242213097016725,0.025979278593128263,-0.0344944932124505,0.24793699993815818,-0.024009051260833913,-0.006907080721442596,-0.1182142493550557,-0.006686992421814919,-0.0376470556837039,031_b,B,1262
1261360.0,0.4338086598713503,0.2438393802856191,0.0622777220986734,-0.4060653105129274,0.2576699589649207,0.0622778912320151,2.8635722386553306,0.21737229213159318,0.17607369875148443,-0.005940249782800701,-0.1623623720811903,0.1895355777741505,-0.027511488527058203,0.3175050865052359,0.06269032671014774,-0.019109180578695706,-0.2591877796621217,0.1147663790442677,-0.053977132845995805,0.258886309801815,0.043453129259966916,-0.016120095009431006,-0.12248256166038812,0.07436659953988209,-0.052457402016268105,0.2533933594102847,0.011902597651327618,-0.0074738917525983065,-0.1227511819194172,0.033508592933167575,-0.035675457688916806,0.2627601350051303,-0.02218866187208038,-0.007995516898954905,-0.11849701148427083,0.0007814198345927892,-0.038644470222606,031_b,B,1262
1261380.0,0.4385526660884176,0.2445669790761526,0.0584394159075345,-0.4181921995579927,0.2531748567523812,0.0584396092700113,2.8635722386553306,0.2086915050770131,0.1844962815133065,-0.0059939853505136045,-0.13939427165834678,0.19866308199011878,-0.026841478200896697,0.3098245070742039,0.0744031132677368,-0.0184679200535054,-0.23839778992500038,0.1338083466135736,-0.0538245717191776,0.27412615777779303,0.05201077006262067,-0.0151244668692277,-0.10996496587030119,0.0840740683733961,-0.0532917512702843,0.26880204889130577,0.022256874130818505,-0.008696158106174905,-0.1139763407834033,0.04420135057750141,-0.0365243578109187,0.2729657947501179,-0.012209877990294604,-0.009950562584757301,-0.11257637139634369,0.011814731347991714,-0.0396670636859065,031_b,B,1262
