time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
101060.0,0.5004207698334413,0.72056922449439,0.0888249297864154,-0.2981818560553909,0.4038818196526199,0.0888251956687338,2.6876201339563246,-0.08675826705201212,0.19564192744428227,-0.025056491706340597,-0.04367006846514382,-0.1544825501986853,-0.0367192044434953,-0.12388379732280952,0.15059554944214032,-0.036374673004381,-0.06458783805064611,-0.20475661299743653,-0.0574793359859272,-0.12725142583211574,0.12619826302552167,-0.0346899224098869,-0.01582291773203992,-0.11709117491573195,-0.045740884831704,-0.12474863238870482,0.09638854345714104,-0.0325152898636395,0.014742815116903785,-0.09320987103481126,-0.035521345161909204,-0.1112371698643812,0.045696873082204104,-0.0338317316845611,0.053764609659738616,-0.09420856837338443,-0.041170174191532204,011_b,B,271
101080.0,0.5047365231202845,0.7517596853893711,0.085602288971284,-0.3000900825095765,0.408980851000714,0.0856026086307578,2.6876201339563246,-0.08530672935454381,0.1912202462064574,-0.025551290250701804,-0.05247183579527959,-0.10448537166827299,-0.0381381591226996,-0.12468248214863725,0.14470595222204174,-0.0372891918153104,-0.06982963264276132,-0.1479904857206522,-0.057702801786117995,-0.1273208457562463,0.11968365174304352,-0.0353178492081289,-0.02125928635067159,-0.09087390446033328,-0.044587044784564496,-0.12301063490446751,0.09040291409560197,-0.03287801761003,0.009412095803003062,-0.06803432671061493,-0.0338430049448243,-0.10967103142732482,0.04149802552128068,-0.0343309721242803,0.04875822778665484,-0.06824545093818957,-0.0381610282547619,011_b,B,271
101100.0,0.5070661958847277,0.7862867638409845,0.0805918079464488,-0.3022516572422735,0.4134761852391664,0.0805921660715118,2.6876201339563246,-0.08381552510669443,0.18728850975113787,-0.025890698561735905,-0.0602913651254921,-0.0479426162278902,-0.0391005920046719,-0.12497150040481403,0.14002101525523525,-0.0381060715698115,-0.07503145494140367,-0.0797267590121089,-0.056921263861665294,-0.1273714282009174,0.1138268036363177,-0.035984075884279,-0.025723855601898493,-0.059653911482930866,-0.04328147213636779,-0.12129177824778653,0.08493517159804659,-0.033249555292689005,0.0053862587273521,-0.04000454771884687,-0.032056195448071596,-0.10820574111258013,0.0382044168821003,-0.0348337814146918,0.044279453296356186,-0.03868175786274364,-0.035125990803840296,011_b,B,271
101120.0,0.5059076838883804,0.8233196042096242,0.0748127125196702,-0.3042497533204095,0.417217922016504,0.0748130862413275,2.6876201339563246,-0.08258809694651609,0.18403823339806102,-0.0262154059188546,-0.06412834071458567,0.008650047124814764,-0.0392015110822642,-0.12505193742376464,0.1366862863964846,-0.038934808307245,-0.07802941658054635,-0.006648128762568817,-0.0553885898374947,-0.12752352280342633,0.10920876249409583,-0.0367722277103363,-0.02774831366087427,-0.027169345306955472,-0.0421747565983398,-0.11994769562243912,0.08053885362447549,-0.0338089987723929,0.0036490135496225484,-0.012637543643569948,-0.030571161712242896,-0.10713285435157932,0.035760336923124525,-0.0355155529429809,0.04165823891501497,-0.008805282498678624,-0.0324358564011686,011_b,B,271
101140.0,0.5005465558996897,0.8615762229353857,0.069595848549173,-0.3057719371494447,0.4203072104367176,0.0695962134498231,2.6876201339563246,-0.08174871504832615,0.1815191302294621,-0.026624748564691603,-0.06263050473026949,0.059677854401949726,-0.0382350880156246,-0.12504039037773074,0.1346858324881477,-0.0399025587767965,-0.07728224951382578,0.0638983647135919,-0.0535808296040765,-0.12779410888109644,0.10617232810787947,-0.037771183966938,-0.026516351227906965,0.0027500649965264135,-0.0414162475239966,-0.11914777433691781,0.0775255078309045,-0.0347216616422934,0.004595656742628962,0.01130603219966364,-0.0294674038135292,-0.10657010341248663,0.033944821916313594,-0.0365544937568779,0.04181631999395874,0.01807534225061136,-0.030087047988943398,011_b,B,271
101160.0,0.4919646870394041,0.8990893083839534,0.0660349820855943,-0.3066717266376177,0.4229333881219692,0.0660353150259681,2.6876201339563246,-0.08127815000128807,0.17967510192678776,-0.027063245911305198,-0.056405965594211294,0.1009295491217409,-0.0365610422800144,-0.1249422225028548,0.1337635088603531,-0.040919943363645295,-0.07307910461521422,0.1258206748742513,-0.0521965863135396,-0.12812032284220126,0.10463645941274985,-0.0388460721754302,-0.02263906057693771,0.027847437244194584,-0.041095747320628206,-0.11882998825841617,0.07582655005575162,-0.0358546753418096,0.007503511698734977,0.03077995370682185,-0.0286749096868091,-0.10649090795552607,0.03258110572749012,-0.037818377961648095,0.04433780701238155,0.03982014118303179,-0.0280966639484157,011_b,B,271
101180.0,0.482314667542862,0.933700123312234,0.0646077837296184,-0.3068927694287487,0.4253118844422037,0.0646080659551416,2.6876201339563246,-0.0811472253604037,0.17828601973229463,-0.027389532072454197,-0.0472133382388758,0.12981343895233288,-0.03501339865864239,-0.1249013772116116,0.13333365246457363,-0.041665122504684196,-0.06699189621299811,0.1748555869922972,-0.051940032896494896,-0.12849521771593847,0.10398810982810058,-0.0396181715761878,-0.017670150939973317,0.0472581689557352,-0.0413603212990503,-0.11886009821275556,0.07491977798446636,-0.036756303232922394,0.010997101291007283,0.04568976470274022,-0.028216051802419498,-0.1068116150666682,0.03148141867147042,-0.0388229669031814,0.04779461294837417,0.05562550503871666,-0.026683103500905393,011_b,B,271
101200.0,0.4735355082285011,0.9634800206292992,0.0651543780292515,-0.3064417051195514,0.4276454871361705,0.0651546024381503,2.6876201339563246,-0.08130015751661301,0.17697738933368684,-0.027549747849282498,-0.03739673731721882,0.14643793509462422,-0.0342342604188432,-0.12523160882145012,0.132657879710197,-0.0418479657544564,-0.06049009431505448,0.20892152840118505,-0.0529356937462207,-0.12897473706005114,0.10334050987255555,-0.0397449960877024,-0.01297403478423309,0.06066767605140877,-0.042196166164279104,-0.11916500814330883,0.07406143166743712,-0.0369954663149753,0.014012452054547708,0.05595763861557079,-0.0281464002494902,-0.10744474735489362,0.030385786407068516,-0.0390909313621833,0.05091055720470827,0.06569693648609964,-0.025998995685687303,011_b,B,271
101220.0,0.466436729451461,0.9868067019047247,0.0670986196220492,-0.3054651547247699,0.429998098620765,0.0670987966385199,2.6876201339563246,-0.08155482631928257,0.17543832992324604,-0.027630189967996203,-0.029383266955266663,0.15374235352110632,-0.0341755623173028,-0.12612903074609605,0.13129825569652076,-0.0414831869890767,-0.05428760313899317,0.2284439757514899,-0.054469087219777904,-0.12953455975693257,0.1021274057756989,-0.039230535473461906,-0.009189424114856348,0.06820081911626896,-0.0432349734444826,-0.11969683898453298,0.07278659467909576,-0.036542802764470604,0.016212206917262828,0.06161642537605194,-0.028378228334396703,-0.10826513574406288,0.029091724174175493,-0.038576984706655604,0.05320808050630066,0.07091843792519936,-0.025901609861367303,011_b,B,271
101240.0,0.4607982814123801,1.0024483490061002,0.069676220607307,-0.3042786024241424,0.4321863799393632,0.0696763748500167,2.6876201339563246,-0.08165755583900408,0.17368000178588067,-0.027727012354962798,-0.02490227780930121,0.15555064300723376,-0.03432851483752839,-0.1273886812967342,0.1294522071041702,-0.0408733328957724,-0.04865809354556838,0.23568503414588848,-0.055496564562368,-0.1300104392848283,0.10049452768040529,-0.03842506930119519,-0.0064442041775013,0.07060757626751668,-0.043943047824272094,-0.12032778443782349,0.07121823609421868,-0.0357827208162618,0.01773202803752838,0.0632293057340958,-0.028692829212593494,-0.10907492772213229,0.027651600359291983,-0.0377038472972049,0.054769481660995156,0.07244228919208684,-0.026076555772532692,011_b,B,271
