time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
179280.0,0.5493417692375743,0.3190835272281627,0.0219742199725774,-0.5169080754247418,0.2576638721253919,0.0219744532164113,2.8635722386553306,-0.06944509228398565,0.2147788561551029,-0.0223580231503006,0.04110019591124903,0.2193209635278206,-0.0310667977659724,-0.18692823606757136,0.25680310889951663,-0.0281671449009384,0.10450711972864579,0.22033818596093147,-0.0284103993778369,-0.2194787324527715,0.2461657622813307,-0.0269999071722797,0.1132792166106541,0.18646631377149925,-0.0279525211758871,-0.22307186401406076,0.20786596579357242,-0.028318006074152,0.11317032766393265,0.13824543933967098,-0.0210983631895705,-0.21023221032819284,0.13707144581580022,-0.0275034932806251,0.11542258665469596,0.10229751373833812,-0.0184966980822539,031_b,B,1166
179300.0,0.5456543214827706,0.3128599184151899,0.0202228431691443,-0.5122140636350967,0.2503994158671261,0.0202230780760606,2.8635722386553306,-0.0656660770299381,0.21665457526785992,-0.0225561743524488,0.04384820005082046,0.22045651066878325,-0.0312790541430168,-0.183569073875831,0.2598915995271518,-0.0280674570453118,0.10728509741232317,0.22093099189198728,-0.028689097316943,-0.21649589804892944,0.2492538366396288,-0.026932432069834502,0.11575765730761445,0.18613655001864648,-0.0284287875418867,-0.22003670920066065,0.21103829291257648,-0.028165242713675,0.11546992220822716,0.1388971126051417,-0.0214534582620554,-0.2083553595997678,0.1406226457813075,-0.0272292153781413,0.11675400488107046,0.1032412463952801,-0.018800383007139,031_b,B,1166
179320.0,0.5435074775337243,0.3064784784350001,0.018530298619354,-0.508199578904817,0.2425002390138231,0.0185305354222112,2.8635722386553306,-0.06116010123313387,0.2188943271703123,-0.02280253754851,0.04434758107166947,0.2218504481310819,-0.0310126488721412,-0.17862435846027747,0.2642599628045108,-0.0281842990259966,0.10800864609068961,0.22222038559115265,-0.0283835840205885,-0.21191837744866437,0.253829879854937,-0.027023238675916203,0.11645436469682557,0.186675245689996,-0.0283210773524144,-0.2160551742464606,0.2155882228227786,-0.0281300704240788,0.11618806606280585,0.14061936392500152,-0.021394151296159198,-0.20570858339068143,0.1452946598191898,-0.0271023940724175,0.11712705251373223,0.1052625660172124,-0.018767673666505,031_b,B,1166
179340.0,0.5432470184201226,0.2998158662526617,0.0168118065787598,-0.5050947218666952,0.2342334223893027,0.016812043412033,2.8635722386553306,-0.0571221319654317,0.22117610066528928,-0.0230943199361751,0.04324532415702487,0.22350831357034423,-0.0302049373809281,-0.17373390683380507,0.2688145282728046,-0.0285413721127778,0.10749377613823796,0.22403414101581448,-0.027347715538946597,-0.20742701277020992,0.25856590485687814,-0.0272710920352859,0.11606832526036592,0.18805842797571898,-0.0274895399649753,-0.21261460296396495,0.22010904693078562,-0.0281704630225988,0.1158594117303472,0.1431115702432169,-0.0207556246169033,-0.20336878936031355,0.14973957044417,-0.0270952454344853,0.1170937190261161,0.10811083170141789,-0.0182315617452645,031_b,B,1166
179360.0,0.5447110532622865,0.293119520675249,0.0151888826079432,-0.5027889083712485,0.2262901751964607,0.0151891163065903,2.8635722386553306,-0.05494255908175527,0.2230580624694661,-0.0234104383260886,0.04159902548397709,0.225093353729456,-0.0289209077591367,-0.17087823296010274,0.2721737505126308,-0.029087772835972,0.10685912894218397,0.22599914470104415,-0.0256203751964401,-0.20500185206818877,0.26189088319363707,-0.0276279094053903,0.11560610885077927,0.1899394556035892,-0.0259887160936599,-0.2114339576038281,0.2229918176532815,-0.0282421455123824,0.11538004312612038,0.14575811506084269,-0.0195345480653772,-0.20267768374724393,0.15250229657135408,-0.0271892767508543,0.11741815519682863,0.11113806006074683,-0.017170916978642,031_b,B,1166
179380.0,0.5473610910075707,0.2870158668909317,0.0139809979779994,-0.5008568845202426,0.2196073195960453,0.0139812248449895,2.8635722386553306,-0.05593188100708657,0.2240252220229903,-0.023715357153061202,0.040641545362441245,0.22611909075707404,-0.0273014376950273,-0.17200991484441663,0.2729158773679494,-0.029708535739338203,0.10733488727092677,0.22773603299211387,-0.0233406745273779,-0.20654116244138276,0.2622437268024824,-0.0280272783987168,0.11619176090982974,0.19181976025067565,-0.0240042088198573,-0.21406304373515317,0.22265591197259121,-0.0283230667433554,0.11579434680693734,0.14788902790394487,-0.0178970969463808,-0.2049799065206931,0.1522492957303243,-0.0273832462847341,0.11884990601889611,0.11354618154777157,-0.0157365273840536,031_b,B,1166
179400.0,0.5504481129629816,0.282266675144746,0.0133402400206214,-0.4987711382000112,0.2150186621814382,0.0133404555818718,2.8635722386553306,-0.06088086087243505,0.2236650472315427,-0.024012258592072698,0.04150113816227152,0.2263017433320491,-0.0255536532687939,-0.17842076784326966,0.26994626318506465,-0.0302944745293926,0.11005643854466651,0.2290660345127955,-0.0206860815198986,-0.2132526422153852,0.25841457151625846,-0.028427132260123902,0.11894583137179315,0.19337314898043617,-0.0217554782930608,-0.22130956802217217,0.217905563242024,-0.0284152348792271,0.11810989072961708,0.1491834327760328,-0.0161056431350622,-0.21111652345633325,0.1480273177065324,-0.0276706074172291,0.12190090811555776,0.1147865748379524,-0.0141866257469374,031_b,B,1166
179420.0,0.5532206695236989,0.2794984570522312,0.0129777199465262,-0.4961404527569368,0.2129843012727281,0.0129779179391914,2.8635722386553306,-0.0696506068897133,0.22187455562677477,-0.0243645881972857,0.04481161390993749,0.2257322209723307,-0.0239501150973567,-0.190098858626307,0.262884012612302,-0.0308027006365519,0.11575380511198807,0.230105919546165,-0.017860983403967398,-0.22504748392547463,0.2499396071661013,-0.0288111997276601,0.12470621131738313,0.1946758945488702,-0.0193993269055296,-0.23279912475984527,0.2083310896785151,-0.028512836732933602,0.12304150372820366,0.1499253394761828,-0.0143721207340904,-0.2208960708834075,0.13953286208901888,-0.0280022997787443,0.1266776444855987,0.11483158155970669,-0.0127355996957476,031_b,B,1166
179440.0,0.5551282010776342,0.2790942600703214,0.0123316060314325,-0.4928268120023054,0.2135179473319544,0.0123317783330706,2.8635722386553306,-0.08102781648685309,0.2189620014576436,-0.024819881410900302,0.050378762726208115,0.22470893617151583,-0.0227811801292011,-0.20544986375009788,0.2523907491226633,-0.0312390560433049,0.12438984173430334,0.2311997196825038,-0.0151152898559435,-0.24029410450512134,0.2374822791530653,-0.0291446000534511,0.13348345242506376,0.19609666690031458,-0.017011087452982902,-0.246916195794203,0.19465691505131172,-0.0285673580817645,0.1306103411985151,0.15085093559632973,-0.0127556044793454,-0.23290365873245578,0.1274335487638547,-0.0282759820436102,0.13278897541880175,0.11414893070928978,-0.011432986788655501,031_b,B,1166
179460.0,0.5559166893456357,0.2812044706223511,0.0109286742551916,-0.4889412668331441,0.2162277546203701,0.0109288131132393,2.8635722386553306,-0.09295138008602521,0.2156018176007242,-0.025322024669743502,0.057170168537389876,0.22345348827546285,-0.022246382736230398,-0.22158639084410303,0.24032591951809998,-0.031614643213535604,0.13494702012951065,0.2327572904199211,-0.0127522765157454,-0.2561081962903029,0.22305706214491441,-0.0293709605927812,0.14404981898044422,0.1979662737456953,-0.014684218466425,-0.2611369052693634,0.1789567064776876,-0.028522167953024,0.13982363386179286,0.1526781924396387,-0.0112309795619141,-0.2448474385890551,0.11363981231858708,-0.0284037699523913,0.1393618134325625,0.11344617012640978,-0.0102133096569337,031_b,B,1166
