time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
778000.0,0.3428230397092105,-0.3995694751435241,0.1884062184632844,-0.295109835735752,0.3297159865301522,0.1884064627060097,2.8970827648021094,0.10127367437501489,0.2280177565139727,-0.0316860970814169,-0.062408579887849536,-0.11156565217018072,0.026151219626113192,0.1281354649143189,0.27352014603163055,-0.054672712906714604,-0.05313223822239943,-0.14437967045404682,0.024948526582312697,0.06316019456757649,0.13379083440688538,-0.048305727296229284,-0.009147822370877634,-0.1432112864871789,0.019018748564528704,0.058754050625656806,0.0929326327347646,-0.043132208789274096,0.030999887978986285,-0.12474858567365127,0.01552631148033351,0.055534009953968594,0.05318041961212416,-0.045929818555843605,0.06722277612763128,-0.12070594526364126,0.01777938799947551,017_b,B,593
778020.0,0.3431676388254996,-0.3995225319937576,0.1917973331720016,-0.2964062246678334,0.3309318644768368,0.1917975774957293,2.8970827648021094,0.09266041674428749,0.22518318242583663,-0.03186067909698809,-0.0627180531351601,-0.11149252221158173,0.026152980785778712,0.1293822587359384,0.2680313365218164,-0.0554287793380866,-0.05338632323948922,-0.14445762156088687,0.024960549345458105,0.06164854382211418,0.13142002895342558,-0.048354803571350274,-0.00936236850142469,-0.1432871300854744,0.019031093180646302,0.057727629863556285,0.09068360180022866,-0.0432175704608907,0.030846663275915176,-0.12478664432156134,0.0155317829180599,0.054283583060994706,0.050718425303081904,-0.04606609856478289,0.0671106448846569,-0.12076066733313079,0.017768734198107206,017_b,B,593
778040.0,0.3435556105405331,-0.3993503966540284,0.1927527351124509,-0.2975476958511369,0.3294569067774029,0.1927529777926613,2.8970827648021094,0.08685141704492319,0.22095393264681906,-0.0321246062874436,-0.06302752638247,-0.1114193922529827,0.026154741945444204,0.1300189552343736,0.26134428441554314,-0.05608193070366879,-0.053640408256578564,-0.14453557266772554,0.024972572108603708,0.059729977370587495,0.1292078880230858,-0.04855968454642298,-0.009576914631969802,-0.14336297368376894,0.019043437796764012,0.05575306132689309,0.08869150083087657,-0.04326315570939379,0.0306934385728449,-0.12482470296947135,0.015537254355786317,0.05196392427014418,0.04849213039192629,-0.0462675739719291,0.0669985136416828,-0.12081538940262071,0.0177580803967389,017_b,B,593
778060.0,0.3440077186155363,-0.3988079341309789,0.1891950571643889,-0.2984753195189509,0.3255083723386163,0.1891952961674362,2.8970827648021094,0.0849381510134527,0.2165211213341427,-0.0324000354587724,-0.0633369996297814,-0.11134626229438371,0.026156503105109696,0.1300973257244753,0.25301670363446527,-0.056548104056020676,-0.05389449327366963,-0.14461352377456516,0.0249845948717492,0.05717930601065291,0.126866725007088,-0.04879282576146249,-0.00979146076251658,-0.14343881728206354,0.01905578241288161,0.05274192454529031,0.08671492105471462,-0.04321295732582808,0.0305402138697749,-0.12486276161738052,0.015542725793512707,0.0484861104559238,0.04638136263690201,-0.046540960879488585,0.0668863823987087,-0.1208701114721098,0.017747426595370597,017_b,B,593
778080.0,0.3445088738628692,-0.3977497604160378,0.1812213933430424,-0.2991769193402819,0.3198370600213602,0.1812216267139232,2.8970827648021094,0.08670829292083229,0.21189006080855438,-0.032735256675069685,-0.06364647287709252,-0.11127313233578473,0.02615826426477519,0.1298523906145077,0.24204638012587237,-0.0568306158897338,-0.05414857829075992,-0.14469147488140388,0.02499661763489469,0.05377134311383,0.1236705005926571,-0.04889208660542019,-0.010006006893062913,-0.14351466088035814,0.019068127028999293,0.0487270683853151,0.0841039010593892,-0.042962536998814,0.030386989166703682,-0.12490082026529059,0.015548197231239097,0.0440137627082452,0.043943064517545816,-0.046823225157637594,0.06677425115573299,-0.12092483354159977,0.017736772794002403,017_b,B,593
778100.0,0.3450125311224015,-0.3962602340985972,0.1716853777374905,-0.2998239451499103,0.3135012495548674,0.171685603894238,2.8970827648021094,0.09062984542764049,0.20569720024511656,-0.033339214819060214,-0.0639559461244027,-0.1112000023771858,0.02616002542444068,0.1297072236224012,0.2272289103291903,-0.05709241777396411,-0.054402663307848986,-0.1447694259882431,0.025008640398040183,0.049593618256910776,0.11862286732569066,-0.04878882103639311,-0.010220553023608914,-0.14359050447865324,0.019080471645116975,0.04406181633364209,0.07993297151706119,-0.0423567296935026,0.030233764463633794,-0.12493887891320027,0.015553668668965487,0.03910705518391927,0.040380024763881694,-0.04694497483014641,0.06666211991275933,-0.12097955561108936,0.017726118992634182,017_b,B,593
778120.0,0.3454696232980426,-0.3945839607221066,0.1645770456559854,-0.3008507341692813,0.3074786822796012,0.164577263020998,2.8970827648021094,0.09457347515415263,0.19632272594124367,-0.03442394268994772,-0.06426541937171332,-0.11112687241858682,0.026161786584106284,0.13030802986713713,0.20788767096573357,-0.05764402576543132,-0.054656748324939886,-0.14484737709508272,0.025020663161185702,0.045219243218984406,0.11090430188141503,-0.04853515009251301,-0.010435099154155913,-0.14366634807694828,0.019092816261234685,0.03948060085646943,0.07338665909875242,-0.041233405808895715,0.03008053976056313,-0.12497693756110989,0.015559140106691988,0.03464733682094473,0.03477915797997144,-0.046668774827963416,0.06654998866978451,-0.12103427768057934,0.017715465191265878,017_b,B,593
778140.0,0.345855186641507,-0.3929171083633029,0.1622142852942271,-0.3028262575131144,0.3022617553355113,0.1622144917934727,2.8970827648021094,0.09690643811672384,0.18328356703114768,-0.03601367562747068,-0.064574892619024,-0.11105374245998784,0.026163547743771803,0.13243835128733322,0.18449677700332368,-0.0588620945293048,-0.054910833342030174,-0.1449253282019219,0.025032685924331194,0.041525096723161736,0.10043787398044657,-0.048262785634937494,-0.010649645284702303,-0.14374219167524332,0.019105160877352395,0.03588599760646283,0.06429257157464607,-0.03952127863278129,0.029927315057492687,-0.12501499620901996,0.015564611544418405,0.03150746364881413,0.026703703759933417,-0.04580567854963569,0.06643785742681041,-0.12108899975006887,0.017704811389897712,017_b,B,593
778160.0,0.3461698466422369,-0.3912418980686687,0.1637406446282037,-0.3061724526658551,0.2976994270429203,0.1637408382871331,2.8970827648021094,0.09737858612599518,0.16763986290468552,-0.0379221726267803,-0.06488436586633417,-0.11098061250138924,0.026165308903437295,0.1366970043921908,0.1587089009349012,-0.06104668633727049,-0.055164918359119686,-0.14500327930876145,0.025044708687476686,0.03935017669872959,0.08816856694481201,-0.0481337015858499,-0.010864191415248692,-0.14381803527353787,0.019117505493470105,0.034040750828893684,0.0534505282351696,-0.03731880151868319,0.029774090354422023,-0.12505305485692997,0.015570082982144795,0.03021707876847579,0.016751067576675494,-0.04432739101005999,0.06632572618383592,-0.12114372181955879,0.017694157588529408,017_b,B,593
778180.0,0.346425846991236,-0.3893575462179615,0.1662953393515291,-0.3108948594044041,0.2931977731402719,0.1662955203129164,2.8970827648021094,0.09701741488495938,0.1512658131399034,-0.03991435013389749,-0.06519383911364574,-0.11090748254279026,0.026167070063102704,0.1430948588140287,0.1328015036303139,-0.06424744663801558,-0.05541900337621031,-0.14508123041560061,0.025056731450622205,0.039268556752333705,0.07577350669843358,-0.04827748488686889,-0.011078737545795025,-0.14389387887183336,0.019129850109587704,0.034382388049047696,0.042407592576894804,-0.034880390965230296,0.02962086565135119,-0.1250911135048396,0.015575554419871213,0.030885190039598276,0.006471195344474989,-0.042399831458351994,0.06621359494086099,-0.12119844388904832,0.017683503787161103,017_b,B,593
