time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
672680.0,0.8258336895106377,0.7763463423212933,0.1064030809482631,-0.4145132462862216,-0.6351958192061371,0.106403100321389,2.795399590733316,-0.00924931276580987,-0.21381784574861618,-0.014934634502814695,-0.20796205550230928,0.09053499018230737,-0.0275252262010741,0.011306884927516025,-0.2296830389126736,-0.018983236576169404,-0.2195541160609642,-0.07205517224788749,-0.05429186508028461,0.011666889077698528,-0.21382693413507692,-0.009838732900772695,-0.21723315871588988,-0.12976832943277206,-0.057086731470022106,0.013893485395529204,-0.2005772849693095,-0.0009365097000842981,-0.18941498111080468,-0.16904727666504038,-0.053968701998747905,0.01325815921511303,-0.19754323043324717,0.012311029164042794,-0.1469671700462365,-0.18650876952024942,-0.049970087092362905,018_b,B,714
672700.0,0.8207801429869863,0.7739211837848743,0.1088352585049382,-0.4173245857864071,-0.6353676953106242,0.1088352543188952,2.795399590733316,-0.00896788339476251,-0.21378106792787221,-0.015247723051602297,-0.21099976487291983,0.08414584227411881,-0.02724642229931741,0.011529892060382185,-0.23044585677363916,-0.01941642991897459,-0.21830528892253964,-0.07973876801528124,-0.05371117922763441,0.012101861932271751,-0.21450489117449667,-0.010187745830720296,-0.21521659730665021,-0.13754007644892763,-0.05626521157694401,0.014591608693294567,-0.2012555403237597,-0.0012409803498582006,-0.18697894748783384,-0.17568637267070963,-0.053048783421784006,0.014158860068174572,-0.19828974977948333,0.011985691328496306,-0.1445459276971014,-0.19216972927650966,-0.04883165280759771,018_b,B,714
672720.0,0.8163053594590326,0.7697796811255351,0.1118509186015699,-0.4201084986305316,-0.6356378009707362,0.1118508936109244,2.795399590733316,-0.008686454023714874,-0.21374429010712825,-0.015560811600389898,-0.21187076463835786,0.07847681185078681,-0.0269293377124043,0.011752899193249011,-0.23120867463460515,-0.019849623261779803,-0.21507317301963935,-0.08647908846215535,-0.052516030010227,0.01253683478684503,-0.21518284821391598,-0.010536758760667897,-0.21083112466898313,-0.14440683410373234,-0.0548438414664337,0.015289731991060818,-0.20193379567821035,-0.0015454509996322002,-0.1823016051328309,-0.1810406409387877,-0.0514413728024352,0.015059560921237003,-0.19903626912571903,0.011660353492949693,-0.1401136126458904,-0.19644917797396544,-0.0471787861704647,018_b,B,714
672740.0,0.8129155181317004,0.7642644534422798,0.1165073526279762,-0.4228533446587512,-0.6361079600575774,0.1165073040193492,2.795399590733316,-0.008405024652667625,-0.21370751228638474,-0.015873900149177597,-0.2111412722356497,0.07275069954868152,-0.026495715672117087,0.011975906326115393,-0.2319714924955707,-0.0202828166045851,-0.21054045898403195,-0.09310113464423808,-0.05064789430454719,0.012971807641418698,-0.21586080525333617,-0.010885771690615595,-0.2046194765035677,-0.15102720314613638,-0.0527971301822945,0.015987855288826458,-0.202612051032661,-0.0018499216494061999,-0.175944237973361,-0.1860528732863762,-0.04916915296929969,0.015960261774299378,-0.19978278847195385,0.011335015657403108,-0.13454231133736982,-0.2004540324925146,-0.04512738867219519,018_b,B,714
672760.0,0.8108409210460021,0.7575678087415318,0.1228959469827161,-0.4255382563980296,-0.6368141411095833,0.1228958744304,2.795399590733316,-0.008123595281619989,-0.21367073446564078,-0.0161869886979652,-0.2094529728433312,0.06667450423006072,-0.0260643151971348,0.012198913458982219,-0.2327343103565358,-0.0207160099473903,-0.2053675542613579,-0.10032785733927008,-0.04850481468661519,0.01340678049599242,-0.21653876229275548,-0.011234784620563196,-0.19721772058887288,-0.157682763174263,-0.05056678167415879,0.01668597858659271,-0.20329030638711165,-0.0021543922991801995,-0.1685668356122545,-0.1912208173693417,-0.046702915789593194,0.01686096262736142,-0.20052930781818956,0.011009677821856509,-0.12834105844595212,-0.20463021652632674,-0.0430135430184113,018_b,B,714
672780.0,0.8100844039946374,0.7498935918390961,0.130706169749952,-0.4281406496894979,-0.6377494966778561,0.1307060784378621,2.795399590733316,-0.007842165910572296,-0.2136339566448977,-0.01650007724675291,-0.20740427644987103,0.060339352805629964,-0.025822784672042007,0.012421920591848712,-0.2334971282175018,-0.02114920329019561,-0.20004352420768534,-0.10848670207613265,-0.0466782532769766,0.013841753350566088,-0.21721671933217523,-0.01158379755051081,-0.1893811205421404,-0.1644568550308314,-0.048718397395098104,0.017384101884358794,-0.20396856174156275,-0.002458862948954199,-0.1607985931754523,-0.19667747867884056,-0.04463019536954679,0.017761663480424184,-0.2012758271644257,0.010684339986309882,-0.12182503336477413,-0.20889513553207228,-0.0412103832610836,018_b,B,714
672800.0,0.8104999493531065,0.7416293170107158,0.139641146319936,-0.4306446158833693,-0.638914996463918,0.1396410430993489,2.795399590733316,-0.007560736539524604,-0.2135971788241533,-0.01681316579554061,-0.20542983480500332,0.053899530607924406,-0.025867995213910894,0.012644927724715871,-0.23425994607846778,-0.021582396633000808,-0.19488748353024743,-0.11733990402744188,-0.04554333600091688,0.014276726205140089,-0.217894676371595,-0.011932810480458522,-0.1819129912260583,-0.1715083565180624,-0.04753162466575579,0.018082225182124878,-0.2046468170960134,-0.0027633335987281016,-0.15311061950434035,-0.20249157518630811,-0.04326943094051239,0.01866236433348656,-0.20202234651066098,0.010359002150763186,-0.11533201297507778,-0.21313664815485023,-0.039931260064494586,018_b,B,714
672820.0,0.8119206502894576,0.7332745999727259,0.1491670892380397,-0.4330559340824271,-0.6403343975696529,0.1491669775192075,2.795399590733316,-0.007279307168477411,-0.21356040100340978,-0.017126254344328184,-0.20380296373774498,0.04747213630880709,-0.0261783482973129,0.01286793485758192,-0.2350227639394329,-0.022015589975805994,-0.19019159097296123,-0.12619144116889114,-0.04509553677619681,0.014711699059713423,-0.21857263341101474,-0.012281823410405984,-0.1754364674858434,-0.17894805579921536,-0.046920790218275804,0.018780348479889908,-0.2053250724504645,-0.0030678042485020873,-0.14585253168748558,-0.2086842367199473,-0.04257715326018441,0.01956306518654849,-0.20276886585689624,0.010033664315216712,-0.10929214343484606,-0.21741839771463,-0.0391798357336295,018_b,B,714
672840.0,0.8142419126552438,0.7252647253812898,0.1579608206397761,-0.4354141259151917,-0.6420040078486444,0.1579606990656508,2.795399590733316,-0.006997877797430108,-0.21352362318266582,-0.0174393428931158,-0.20268227410034867,0.04120123330110248,-0.026689575665691884,0.013090941990448413,-0.23578558180039844,-0.022448783318611193,-0.1862613850176732,-0.13425038480828566,-0.045099901152731395,0.015146671914287091,-0.21925059045043538,-0.012630836340353613,-0.1701924881536846,-0.18652361952292984,-0.04665105922570009,0.019478471777655992,-0.20600332780491515,-0.00337227489827599,-0.1393875644515299,-0.2150406788147221,-0.042331458933908994,0.020463766039610864,-0.20351538520313195,0.009708326479670099,-0.10413673898733211,-0.22182985841010683,-0.038852513640330294,018_b,B,714
672860.0,0.817413191465081,0.7178641924045615,0.163957093214199,-0.437784928497976,-0.643822024242749,0.16395695818838,2.795399590733316,-0.006716448426382804,-0.2134868453619223,-0.0177524314419035,-0.2021164297293454,0.035302856830881746,-0.027338555910268986,0.013313949123314794,-0.23654839966136443,-0.022881976661416392,-0.18332151725781365,-0.14095811994680552,-0.04532087988196229,0.015581644768859926,-0.21992854748985513,-0.012979849270301297,-0.16614425156016444,-0.19359721734791369,-0.04655505235141959,0.020176595075422132,-0.2066815831593667,-0.0036767455480500033,-0.13417849193889508,-0.22106494052180886,-0.04233823875738579,0.021364466892673295,-0.20426190454936766,0.009382988644123597,-0.100193195066135,-0.22626647035709735,-0.0388495309097204,018_b,B,714
