time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1362640.0,0.7984861296453457,0.3604558869043506,0.0986764868719644,-0.6044307144456332,-0.4417920562159341,0.0986763833929825,2.833941993963972,-0.16443609090434796,-0.09450010596487557,0.004793151486057898,0.21635816351253123,0.0926042610225768,-0.028963941195872603,-0.15777708009956448,-0.09514163809726472,0.008050349573328494,0.29618288829143247,0.018890797002889315,-0.043471525127702,-0.12660669176853911,-0.09040827349914116,0.00039058963655559664,0.30498371030419447,-0.021764936688762504,-0.0459934369583584,-0.10718904370335358,-0.1007776073489759,0.004867698986123797,0.2693429817108194,-0.0630939358323308,-0.048832364371166496,-0.087444621668615,-0.11834283443316407,0.008208770750062294,0.19797298154021792,-0.09135435427727129,-0.050633848800005696,022_b,B,1025
1362660.0,0.7980501703023822,0.3778504078152278,0.0902483431880649,-0.5998224937248319,-0.4374594815555768,0.0902482302804692,2.833941993963972,-0.16778691674626145,-0.09451550303209943,0.005274032781490592,0.21363704093709568,0.09769656157342982,-0.028523829689076005,-0.16022998847762793,-0.09409790862145462,0.009400291373864902,0.2954636086907366,0.03298351524003551,-0.04380647091919321,-0.12798213990397456,-0.08906976986518789,0.0009058733166149024,0.30723418142063175,-0.00785814089831316,-0.04640783545210211,-0.1091146175079355,-0.0994998561257261,0.005564487623758094,0.2737518636642343,-0.05027789630376328,-0.0495311186842286,-0.09062136795353426,-0.11809877694983006,0.009285622481159703,0.20256969574876071,-0.08067923516973408,-0.05149189479661061,022_b,B,1025
1362680.0,0.7989887381764301,0.3948470921663456,0.0882792826161384,-0.5963559982925106,-0.4342838906607511,0.0882791711250195,2.833941993963972,-0.1694544707243817,-0.09317859852381583,0.0056877271629603016,0.2108975831297345,0.10309346061185498,-0.027838958011279204,-0.16154061111762552,-0.094166984587011,0.010749529522082496,0.2942048062387733,0.04941212853752508,-0.043953937050001606,-0.12775078829811926,-0.08702358167678126,0.0012889773502587076,0.3099523986864171,0.007924782003069675,-0.046775539846576,-0.10940904163296905,-0.09754531718883275,0.006057363047623901,0.2788132084666278,-0.0360948201723546,-0.0502962873685212,-0.09216782717484617,-0.11716051757510781,0.010097797167175807,0.20788181430114372,-0.0688726866313199,-0.05236155170564741,022_b,B,1025
1362700.0,0.8008106487968061,0.4110600731762217,0.0922524327957611,-0.5953268102277721,-0.4331436176784073,0.0922523319092593,2.833941993963972,-0.16826608125134646,-0.08980635859286729,0.006095793214280207,0.20825321899986893,0.10858994972431352,-0.02694704490133791,-0.1604212282011246,-0.09447070628176585,0.011814548812465603,0.2920737322917266,0.06698582740118164,-0.0437706906974592,-0.12506997563836675,-0.08422512867657034,0.0016328143109367033,0.3123846381720492,0.024297037519326603,-0.046886934941058805,-0.10734164732691331,-0.09498355312177248,0.006352889453853594,0.2836552339350986,-0.021751279176077165,-0.05086720132748611,-0.0909223875558578,-0.11512883104794686,0.010479524528527101,0.21310242268817392,-0.056972253546341,-0.052965256259780207,022_b,B,1025
1362720.0,0.8029740383392455,0.4261495240339492,0.1005677228302867,-0.5960234512977212,-0.4330666858955432,0.100567636000905,2.833941993963972,-0.1651634982140615,-0.08577050148316134,0.006534032446846,0.20577511062299447,0.11395031677182682,-0.025926151819742102,-0.15753457757737876,-0.09483414851307925,0.012308057510690903,0.28910359545853537,0.0843688533000409,-0.0432470885133473,-0.12130596021491102,-0.08192275121859316,0.0019365722688383935,0.31404023418543525,0.040011333055148424,-0.0466541011042433,-0.10421883736213367,-0.09312122147188306,0.006450708187672793,0.2876563157405233,-0.008300223536165052,-0.051079339558350596,-0.08798731037737817,-0.11326183528966949,0.010381614267317804,0.21768282624683144,-0.04582271934964899,-0.0531439748645075,022_b,B,1025
1362740.0,0.8050203277847,0.4398823784688361,0.1115739593920094,-0.5966567406737991,-0.4322134849596555,0.1115738842089811,2.833941993963972,-0.1621794470429987,-0.08338384379062314,0.007057566219901806,0.20345763389312121,0.11891644157549114,-0.024936041376708296,-0.15475644417479162,-0.09564003166277768,0.012339041115069505,0.28561698435924077,0.10029822060117094,-0.042623669132040895,-0.11871615492615561,-0.08150048265555387,0.002274874770184704,0.3147483432854531,0.05407403935910948,-0.046271108075727804,-0.10215505101462619,-0.09328627929580513,0.006513315908982006,0.2904353343970917,0.0035397350367135094,-0.051059064798531,-0.08563961457393532,-0.11327669011169395,0.010084722949430608,0.2212676403818784,-0.03597858058556519,-0.0530561127206885,022_b,B,1025
1362760.0,0.8066285636031002,0.452113843730241,0.1239218308216775,-0.595884193479447,-0.4293799288956936,0.1239217620697977,2.833941993963972,-0.16087978917273282,-0.08407889378500727,0.007701504092317693,0.20126977631845844,0.123276008670399,-0.024173535572657806,-0.15367668351651353,-0.09722564213084356,0.012319885045179904,0.2820694790673707,0.11386651892787558,-0.042262857350212,-0.11879216256799607,-0.0834038161564617,0.0027859382001900884,0.3145502901729037,0.06592920388878531,-0.0460967151196508,-0.10257997467977342,-0.09578481647893394,0.0067614115535823,0.2918113939072956,0.01347984314323658,-0.051138652991723,-0.08560882353331878,-0.11595275360784335,0.009984345963119604,0.22360617207319755,-0.027688078104299407,-0.05308890557888141,022_b,B,1025
1362780.0,0.8075678591082633,0.4627334727446581,0.1363142417316075,-0.5938121577502137,-0.4249228734874051,0.1363141750780999,2.833941993963972,-0.16137939383431676,-0.08726914111653983,0.008382997809956605,0.19927271085676312,0.12696023517525618,-0.023771421777897303,-0.15446876329227932,-0.0993322478250036,0.0125811868156821,0.2789187194832927,0.12468167546494319,-0.042391788554829904,-0.12127078354145593,-0.08675921434377631,0.0035243064788529066,0.31360175261130263,0.07546864968152872,-0.046388182700666594,-0.10531511848805286,-0.09963484923136878,0.007272580724030697,0.2918132102011042,0.021585091080436103,-0.051607498810055705,-0.08794007970863671,-0.12046392577383758,0.010275471170164197,0.2245361888507893,-0.020959613031634683,-0.053588858787397706,022_b,B,1025
1362800.0,0.8076279121515545,0.4716609934001408,0.1473043830125111,-0.5919493506092538,-0.42049872836157,0.1473043165473883,2.833941993963972,-0.1624222337925727,-0.09070823872010703,0.008880383015423904,0.19764461461475757,0.13001613759104202,-0.023739660550236782,-0.15585256700044559,-0.1010227086090385,0.013095031472208113,0.27652089045298733,0.13278422852690985,-0.04299774699512389,-0.12428253654183563,-0.0897898900214722,0.004351741986009405,0.31216530060252634,0.08283568920797846,-0.04718180528422898,-0.10861280214807345,-0.10304044904637921,0.007918535284920813,0.2906868327669908,0.02805076668395734,-0.05257410054128689,-0.09101885689374845,-0.12473856010752415,0.010866446890800907,0.22403866449421705,-0.015685174593267404,-0.054692511824958684,022_b,B,1025
1362820.0,0.8065998722292436,0.4788892177934127,0.1556027021954708,-0.5920212275383329,-0.4176171456353263,0.1556026344226296,2.833941993963972,-0.16257763934205838,-0.09228125445994323,0.008990945186243715,0.1965584114481318,0.13246239652911168,-0.02397900191344618,-0.15627043276959063,-0.10126771203065138,0.013514787130443906,0.2750535888416241,0.1384589817216047,-0.043941735268602386,-0.12582752312901868,-0.09102591701349155,0.0049872270163836,0.31059790584641744,0.08823027352194296,-0.048384365202424784,-0.11045718066781296,-0.10452631482131741,0.008462076967051507,0.2888239977373164,0.03304050381324514,-0.05400272539980158,-0.0928863533768085,-0.1268347800082204,0.011495870467375519,0.22232071714911839,-0.011713411627982229,-0.056345179047374294,022_b,B,1025
