time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1567580.0,0.3773002478461728,-0.1046064831522441,0.0800647015938533,-0.3540084793461386,0.0923713702259489,0.0800646990648665,2.4295028262610376,0.2102767943941544,0.07073671281579699,-0.0227870541077025,0.05419221931098994,0.04739661006361981,-0.0482795865716105,0.1901822587485447,-0.0555942312353843,-0.04448257162618251,0.19079240718991064,0.01100893600701261,-0.0517092974221675,0.2144265546434577,-0.1558373999348567,-0.0452438759901232,0.2050500024566434,-0.0499402935606697,-0.0494885233699922,0.15917033333806752,-0.1717141340048035,-0.0527717941454703,0.13315923085450265,-0.09630328462294349,-0.052875824289316004,0.06516932919175872,-0.1665047385731227,-0.0467945973086903,0.08095624056451811,-0.13464713462744118,-0.0488203775980663,008_b,B,194
1567600.0,0.3841027929080651,-0.0853315626200712,0.0870412661095555,-0.3421493809015494,0.0923376714688799,0.0870411643577945,2.4295028262610376,0.1824266085864086,0.09389772716268259,-0.025355429411718207,0.07018763757319019,0.0614677209025809,-0.043790529541250296,0.150935944955759,-0.023848161479527008,-0.048503619366182804,0.2193304808891467,0.037174574023142004,-0.04804750736090829,0.1770812220440072,-0.12258131618143141,-0.04809046497908621,0.23743689472226298,-0.027189288204194903,-0.0466915658107957,0.12255461471996928,-0.141875921287051,-0.05373547443374781,0.168292872407168,-0.07723649380331989,-0.05072667126180459,0.044361488929981485,-0.1491944022539474,-0.047852639017308705,0.11084385974028399,-0.12325942092748039,-0.046974922328560396,008_b,B,194
1567620.0,0.3964355111294738,-0.0661339977116339,0.100890976333967,-0.3281924535244249,0.0918242397686717,0.1008907728298583,2.4295028262610376,0.1422303349855526,0.1173234242856478,-0.029725988349506002,0.08641969350505924,0.074464556234456,-0.04098471730751,0.09486526311200039,0.006874769382087809,-0.054357877431955096,0.24586281462974852,0.0619792323983261,-0.0463015882358405,0.11634701695963778,-0.08502760274034919,-0.0530226509745821,0.2656492452532678,-0.00409661745807699,-0.0447507637912068,0.067739803079509,-0.10924700677468,-0.055613772083599196,0.2029012326303155,-0.0561181253769618,-0.0483220466049318,0.010791736841163801,-0.1291467998887099,-0.0498835533167899,0.14279425941660134,-0.10887012178262599,-0.0448041046515799,008_b,B,194
1567640.0,0.4142128754323534,-0.0468968205678281,0.1176213733880333,-0.3147222197158502,0.0902683110583466,0.1176210863772925,2.4295028262610376,0.09349144133924628,0.1402759956192863,-0.034788098520412106,0.10109195744000021,0.0872233094207778,-0.0400482776138857,0.026551798087883383,0.037813804531923595,-0.0605440403469837,0.2680866516034147,0.08439454276266081,-0.046310611371854396,0.03859144617567628,-0.04551353104333009,-0.0588107182751997,0.289060740772465,0.017644063397868302,-0.04385872758212721,0.0005923479773682905,-0.0757233945007782,-0.057959601409604405,0.23430737096377963,-0.03504356710724999,-0.0462500678121502,-0.03400468682277191,-0.10708971116922959,-0.0525778944073893,0.1742548804305063,-0.0932101671746666,-0.0429254674778138,008_b,B,194
1567660.0,0.4363248177542355,-0.027921435298635,0.133350870146063,-0.305832668718209,0.0874981446465834,0.1333505427169549,2.4295028262610376,0.042761032701901514,0.1618986473339539,-0.039246727586963695,0.11395176235167404,0.0994871427773109,-0.04024981469887931,-0.04569083043622235,0.0704286628227129,-0.0652136038593646,0.28493555200216825,0.1034106606453455,-0.047091807736808,-0.04469075413549739,-0.005800735614106295,-0.063662870271521,0.3077694827957159,0.0366468627417553,-0.04361922166722161,-0.07002480494885988,-0.042648512344050996,-0.06002213606464531,0.26061740615310924,-0.0158237778970717,-0.04464304056471091,-0.0852442014695956,-0.0842190286152165,-0.055365166535028806,0.20277579353694952,-0.07788841805399,-0.041474951120511,008_b,B,194
1567680.0,0.4610988429578095,-0.0100515585343521,0.1452928324439224,-0.3049874037696128,0.084408971561098,0.1452925205994787,2.4295028262610376,-0.003801620177171894,0.1807053927988671,-0.04227759353852539,0.12528946133121927,0.1104776411580361,-0.04061203570858171,-0.11271247205759338,0.1034584248858117,-0.0672091358718523,0.29645057236523925,0.1186148332863512,-0.047574517836492414,-0.1218934541456152,0.03182572401367639,-0.0662200173771294,0.3221014675189812,0.0523247293878574,-0.04340160643489441,-0.13563470960913632,-0.011722101880714805,-0.0611918578245704,0.2810332595076363,0.0005101576086423993,-0.043274316503701005,-0.13609366002192902,-0.0625420726486785,-0.0576869338628765,0.22666676520841106,-0.0640235285999147,-0.040238858049666204,008_b,B,194
1567700.0,0.4869377277770495,0.0056348740370864,0.1525344573794105,-0.3134321649408013,0.0826166597330038,0.1525342070368269,2.4295028262610376,-0.04276393863258304,0.19486438979098408,-0.04366797541457061,0.13519351301621424,0.1195196723158802,-0.04040213725674889,-0.1680246458851789,0.1329588873026181,-0.06654648205852161,0.3032556447949501,0.13026528454023759,-0.047086013773518884,-0.1855171916767911,0.06443218497002529,-0.06614703594039381,0.33225441092351454,0.06479017054938539,-0.04267902567622449,-0.1905315432895095,0.014940855132539593,-0.061215339087034915,0.2956767084127602,0.0137002070454863,-0.04183072670165208,-0.18019741610884232,-0.04413117844161211,-0.05910045291251531,0.245238494862613,-0.0522717900050775,-0.038950918473185284,008_b,B,194
1567720.0,0.5126908727528795,0.0182416261015254,0.1560358110860447,-0.33016270983487,0.0831349526918745,0.1560356416199113,2.4295028262610376,-0.073478591699085,0.2034327983910756,-0.043543750422882596,0.14347930007762166,0.1263599853283424,-0.0393157410672869,-0.2095092327431713,0.1555024475983498,-0.06397606210038469,0.30619713123700143,0.1389415036006596,-0.0454642492550327,-0.23327835827143079,0.09014009531901261,-0.0639336909885874,0.3383964709574714,0.0744259890865751,-0.041218945904367796,-0.23255730174709904,0.0361351486301764,-0.060090201629174694,0.3052555480152672,0.023926265275104,-0.04014089999165919,-0.21417093120628544,-0.029730654049385102,-0.059278033730123886,0.2586783605623728,-0.0429654150661486,-0.0374744921824796,008_b,B,194
1567740.0,0.5376737048536316,0.0272473826842079,0.157744480795429,-0.3529430771448439,0.085539494694689,0.1577443859723304,2.4295028262610376,-0.096773956158065,0.2072250251274446,-0.042163533505793604,0.1500031892992585,0.1311297547805379,-0.0374602733599399,-0.2386202022029747,0.17080086353753218,-0.060299688778048297,0.3062388861648798,0.1451734610845556,-0.042979469380369686,-0.26672108617410534,0.1094733476548502,-0.06036371413078789,0.3409559478828802,0.0815685739721745,-0.03913938609705769,-0.2625954262803057,0.0525524946843316,-0.0579400139004526,0.31077704297543385,0.0314577060024294,-0.03825785424627989,-0.23829333979116268,-0.018298322473147,-0.058103274097727795,0.26770820353196045,-0.0361538367681117,-0.03584549881998579,008_b,B,194
1567760.0,0.5614918863811226,0.032468689865454,0.1595116114430153,-0.3794131319078965,0.088488772721097,0.1595115719145619,2.4295028262610376,-0.11375268875368999,0.20834340774182958,-0.03990933894629539,0.154930734730217,0.13410765230339458,-0.035231748145760786,-0.25824540929998485,0.1812474366030512,-0.056091308928861994,0.3044376770956505,0.14925202271173668,-0.04016983701405959,-0.2890964671473739,0.12465518836786611,-0.056156133416381995,0.3407056850105118,0.0863810025793301,-0.036820053280267384,-0.28321792998400397,0.066178591656445,-0.054992672041149285,0.3133194703295884,0.03645773781386239,-0.03638338216108079,-0.255081687882152,-0.00794217868132209,-0.05576182031858869,0.27321157132956597,-0.0316562146486856,-0.034217856277693,008_b,B,194
