time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
178520.0,0.3291672956221679,0.5652358029059577,0.0439539539994736,0.1229591298695168,-0.0797478040930934,0.0439544638340049,2.6876201339563246,0.1004019154998244,0.1370900523012929,-0.0147184997979215,-0.1806674513357527,0.16901536839978526,-0.016316991124318097,0.18183394834123312,0.1930505320489423,-0.0307002066268266,-0.1979769509003807,0.2140415053592779,-0.0270250313574168,0.19839613185502242,0.1973615611808769,-0.0372290293728408,-0.0854202722625384,0.1341642606755722,-0.027191626960887397,0.19879515983974572,0.16536124502593802,-0.0374088128597343,-0.035309519608961115,0.10093154769434376,-0.0208902092263405,0.1880629856297552,0.11769300856691689,-0.0375135808851436,-0.0003609299550701994,0.09350122209624656,-0.022216799265265198,011_b,B,279
178540.0,0.3302043699159149,0.5618285966148067,0.044722080069166,0.1231473048546535,-0.0800976202377563,0.0447225908324874,2.6876201339563246,0.10082082653411231,0.1371979531472315,-0.014679522547509698,-0.1841033290688906,0.1686975463034237,-0.017211859218759996,0.1817975633452412,0.1928263782044003,-0.030729310403037897,-0.1963161747699446,0.21225541458581199,-0.027685037353293397,0.19817750796722208,0.1967109603499041,-0.0372932646755765,-0.08486188798785418,0.13348279252387107,-0.027331650586344697,0.19860901294118308,0.16501854135390748,-0.0374669442133563,-0.03471071521779201,0.09993888978982413,-0.020931634105114595,0.18777480250097509,0.117529234679533,-0.0375995352426654,0.000625539269596298,0.09145278074900487,-0.022253589708242198,011_b,B,279
178560.0,0.3311853941290097,0.5578570220808383,0.0454352350410296,0.1233670583778451,-0.0804173399342089,0.0454357475170709,2.6876201339563246,0.10150416048181458,0.13676613774951069,-0.014620317614679898,-0.1876865564091151,0.1689644662589327,-0.017955363635833502,0.18174730678398787,0.1921545962692482,-0.0306998558297549,-0.1963155144775498,0.21123667086946818,-0.028269036165621902,0.19780678431426646,0.195696587205444,-0.0372246099373994,-0.08500530976294562,0.13281409673413425,-0.02748444247641,0.1983309768826974,0.1645623617254716,-0.0373942906896661,-0.03464516558890712,0.09923567215044171,-0.0209381767115408,0.18727676565481888,0.1172272424861246,-0.0375548235653454,0.0009590654493056849,0.09027633805053803,-0.022369876237398802,011_b,B,279
178580.0,0.3318331089970302,0.5534946480210603,0.0465204178148796,0.1234572042469857,-0.0807760637464436,0.0465209320919972,2.6876201339563246,0.1024661003826084,0.135986995252125,-0.014510272048675804,-0.19071514963626274,0.169678023197108,-0.018587945665451203,0.1817772316491677,0.1911891182320412,-0.030516929058704904,-0.1980128509851795,0.21115634681827622,-0.028875134921933904,0.19736283627209122,0.19447066910474992,-0.0369261742619948,-0.08569695053571671,0.13220780483329908,-0.0276912293004729,0.1980920424627916,0.16409945734060222,-0.0370695710431504,-0.035199903599125615,0.09883575015699231,-0.020918461677770603,0.186773825617653,0.1169190599753215,-0.0372516136278073,0.0005783339431858492,0.08991420767833103,-0.022561792440296404,011_b,B,279
178600.0,0.3319886372598775,0.548805034154537,0.0482451630744489,0.1233655163433979,-0.0812129771805474,0.048245678869077,2.6876201339563246,0.1037269373842662,0.1351425929176565,-0.0143425535949211,-0.19274551812275217,0.17034735850065985,-0.0190966309634132,0.18190466764199723,0.1901830927847103,-0.0301580170748669,-0.2012793052817033,0.2118149985736011,-0.0295028529042068,0.19693419993131697,0.1932986308837196,-0.036409993272407196,-0.08690928327760777,0.13156871042117846,-0.0279370527890937,0.1979298912274167,0.1637509420652098,-0.036512554615031396,-0.03639362660338469,0.09862192167174366,-0.0208950053046355,0.1864032976623485,0.1166800470882644,-0.0367094077265313,-0.00044055495867256766,0.09014821725971145,-0.022820298193357298,011_b,B,279
178620.0,0.3315777568501007,0.5437043082250197,0.0505053272745383,0.1231789718944978,-0.0817572265624635,0.0505058447938363,2.6876201339563246,0.1051724817322474,0.1345337378074997,-0.014156282674454505,-0.1937498205794077,0.17037997794850623,-0.0193916321901296,0.18205367098303543,0.1893906432892171,-0.029705340835806504,-0.20575863387482352,0.21261172437146736,-0.0300438869470391,0.19655595295397732,0.19247979606070598,-0.035811294000587704,-0.08870378544308682,0.13067398334697855,-0.0281422120119815,0.197774318252874,0.16365216145340228,-0.035891344350950705,-0.03816819976520314,0.09838190096097033,-0.020868292374602297,0.18614611324995223,0.1165610245306638,-0.036096648909530904,-0.0019635535230873025,0.0906485898837277,-0.023106890280014596,011_b,B,279
178640.0,0.3305688942830842,0.5379921130890213,0.0531256044819581,0.1230045270825021,-0.0824352055802244,0.0531261251599166,2.6876201339563246,0.10651770103410309,0.13430212237041678,-0.014032484904679794,-0.19406071649755752,0.16927574845303917,-0.019364092679143796,0.1821790414949942,0.188903860284463,-0.029307087766137697,-0.21088555168631934,0.21265201647091891,-0.0303758777846081,0.1962339290592851,0.1921473699544351,-0.03531032003738879,-0.09112663852466424,0.12923810166922833,-0.028210667271362497,0.1975770949097171,0.1638756386912804,-0.0354055504424688,-0.04042618387001162,0.09782633294977816,-0.0208144531095312,0.18590178643531713,0.1166143291548071,-0.035602876416046196,-0.0038842011107075303,0.09093853335269375,-0.023363339961601098,011_b,B,279
178660.0,0.329007013243847,0.5314242593467606,0.0562400320101772,0.1228097776659448,-0.083205754243238,0.0562405583306987,2.6876201339563246,0.10754608952550591,0.1342678931761282,-0.014054807987331101,-0.19425829223130642,0.1666980727401235,-0.0189963897402678,0.18240319740288652,0.18859635460966262,-0.0291064209152965,-0.2160614483880446,0.21100263756416582,-0.030483798787560003,0.19607284536716757,0.19219815985637212,-0.035043201697797,-0.09411148018672072,0.12701815840404396,-0.028103841643740503,0.1974630239779825,0.1643313872183617,-0.0351735316532866,-0.04309382182517674,0.09665057507600516,-0.0207109050748193,0.1856829736068819,0.11681579735364361,-0.0353275538872167,-0.006157063010849839,0.09048130220294603,-0.023541112186968603,011_b,B,279
178680.0,0.3270881844525309,0.5237953782195517,0.0600911476729068,0.1224201300147014,-0.0839253347079242,0.0600916818772162,2.6876201339563246,0.108343132714362,0.1340393764620909,-0.014254685722824303,-0.1950232548989372,0.1625328164708868,-0.018421235461057395,0.18296427922864958,0.1882835331970814,-0.029173650990166403,-0.2208551796365426,0.20702264139580628,-0.0304891684085351,0.1963170876855547,0.1924887224760115,-0.035054146723074206,-0.09741181985981051,0.12390286536895556,-0.0278653107207451,0.1977005012721145,0.1648086688198987,-0.0352028406356041,-0.0461131037287012,0.09466967112821867,-0.020549650992114796,0.18569320611775722,0.1170126316413847,-0.035267888464969505,-0.008719485477564792,0.08894823741282143,-0.0236124707495965,011_b,B,279
178700.0,0.3251344359200369,0.5150351933816204,0.0643508161029253,0.1217072944988599,-0.0844234597531734,0.0643513586051608,2.6876201339563246,0.10916428291875489,0.1333549426451267,-0.014584020767228395,-0.19682669055671947,0.156936346307607,-0.0178529880671773,0.18398307130304659,0.1879383069808681,-0.02946835092238259,-0.22506611662269868,0.20063779045429575,-0.030556003513783,0.19716451682294667,0.19304018596070482,-0.03528844156556919,-0.10059939109729438,0.11992232334413688,-0.0275730055968966,0.19846603292191067,0.1651455508592269,-0.035417826995510396,-0.04930877763778696,0.09191938849232528,-0.0203287423177506,0.18615203727354845,0.11702853739870821,-0.035359348804660594,-0.011340586435455102,0.0864074916388271,-0.0235622025666838,011_b,B,279
178720.0,0.3234326807000825,0.5053166234285353,0.0678902071603658,0.1207659697826923,-0.084605541505055,0.0678907557756011,2.6876201339563246,0.1100807445240552,0.1323188940618446,-0.014941117861820993,-0.19954094575594702,0.1502826995821227,-0.017451783835165095,0.185294721000507,0.18773791288298142,-0.029862375207726895,-0.22865610939439152,0.19244152042959928,-0.0307717113701989,0.19851905216834628,0.1939712627846318,-0.0356250809242989,-0.10322217036153353,0.11522877384539676,-0.027281241314708098,0.19962932265100422,0.1653386860383269,-0.035704432294551294,-0.052265823040168746,0.08862758594129239,-0.020054432080408295,0.18705045507252407,0.1168362574286185,-0.03551459726510339,-0.013585964530959616,0.08323581011160486,-0.0233934784037464,011_b,B,279
178740.0,0.3220735611718248,0.4951211455443631,0.0694866893943152,0.1198709995013658,-0.0844731097575224,0.0694872396909422,2.6876201339563246,0.1108518854354996,0.13133578683347008,-0.0152267781987575,-0.20238552012204788,0.14311482323192665,-0.017261851652805298,0.18653771794983676,0.1879123019321446,-0.0302161259744411,-0.2316420062807636,0.18358926866939546,-0.031113164390919996,0.19997874310527108,0.19526713838025261,-0.035940776223427395,-0.1050687357062787,0.11014755320101882,-0.027014933808146895,0.2008039201059672,0.1655045797744765,-0.0359600523529204,-0.05442850242787578,0.08512575984773091,-0.019765297336690496,0.18812007203138997,0.1166094114429305,-0.0356576764031874,-0.015010910048879889,0.07990518891193116,-0.023155707648546298,011_b,B,279
178760.0,0.3209095535121188,0.4851990547059137,0.0687515684376811,0.119258972607953,-0.0840666774921394,0.0687521148756015,2.6876201339563246,0.1111444650393582,0.1308307034144579,-0.015384642198330196,-0.204412688039559,0.13622895270374197,-0.017263947472372296,0.18741812016638093,0.1885359087353074,-0.0304462836849502,-0.2339870426359592,0.1755336199800535,-0.0315016344253308,0.2011075903010599,0.1966885352705275,-0.036162810103848794,-0.1062414950725869,0.10522938816317878,-0.026798409750606197,0.20162769390870694,0.1657704741681228,-0.036128369587618496,-0.05540322763907651,0.0818121749910608,-0.0195370109209059,0.18904291526537403,0.11659097734318671,-0.0357473254372042,-0.015402142123086993,0.07687142671561614,-0.022953670960567496,011_b,B,279
178780.0,0.3196263589805493,0.4764325651444239,0.0662778205462431,0.1189709204716508,-0.0834122174463818,0.0662783580427307,2.6876201339563246,0.11082786295923809,0.13095790764333,-0.015406142426517604,-0.2051053996199832,0.1306792747482235,-0.017437205309748995,0.18789694887063818,0.18943408945446338,-0.030537668631309002,-0.23551670623768062,0.16968031777752102,-0.03186172814978609,0.2017295341861265,0.1979065087378979,-0.036273487352138804,-0.106896868530238,0.10113140592944658,-0.026659981579579294,0.20198557893344138,0.1661828023488622,-0.036198315856107104,-0.05519275140592472,0.07913106021511318,-0.019437830164782996,0.1896678733493683,0.1168964180798332,-0.035776397660783804,-0.014831597025089516,0.07453524936265588,-0.022901067461852297,011_b,B,279
