time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
157320.0,0.1864404033730034,0.6436142857554137,0.0947465717935446,-0.2102497192620956,-0.1684524137181906,0.0947467865176038,2.456699925525597,-0.01455239144216161,-0.02687778141102659,0.002993950322783198,-0.19948993593467412,0.15118308265973535,-0.046767712698359803,-0.006378197910501399,-0.052275319570051576,-0.0054567185724754,-0.11514142249353582,0.14890601834902395,-0.050950973548182704,-0.006565214956638699,-0.0762672966706941,-0.0037996036690348123,-0.08009200518878391,0.09908004597278341,-0.042282021314327504,-0.004242234283473589,-0.0822517492445207,-0.0027809582390590087,-0.040494214122696603,0.08119573445926953,-0.03134390675144701,-0.0008993046040552122,-0.08429633331528777,0.0018576202556024879,-0.0023734600968852992,0.09066540018373981,-0.028677801940493602,002_b,B,73
157340.0,0.1802606747706785,0.6240690801965301,0.0909205137985317,-0.2096865855941953,-0.1680742053346491,0.0909207536967855,2.456699925525597,-0.014597255810623183,-0.0268318424815967,0.0029899625013178055,-0.1978200825597842,0.14556652423794736,-0.04739425734012429,-0.006426943072119884,-0.052221287509658404,-0.005462665554781698,-0.1171884441357586,0.14014249769961196,-0.05259921910416039,-0.00660898934081508,-0.0762232102154225,-0.0038054108507454,-0.08085003456083151,0.0921662884033313,-0.043090239991377795,-0.004279337712513875,-0.0822143952428849,-0.0027866200182627976,-0.04067600606132751,0.07499299446102936,-0.03199135229434339,-0.0009273185178334808,-0.08426523767257851,0.001851534011428596,-0.0026211660073932053,0.08455017862537528,-0.028916786188471696,002_b,B,73
157360.0,0.1741392681984229,0.5961912165653169,0.0854056097706634,-0.2089740681314024,-0.167125154222465,0.0854058740859309,2.456699925525597,-0.014642120179085005,-0.02678590355216731,0.00298597467985251,-0.1963828665421338,0.13691253540011472,-0.0479168865447473,-0.006475688233739285,-0.05216725544926512,-0.005468612537087997,-0.11961007769305551,0.12805060099353383,-0.0543472809629196,-0.006652763724991406,-0.07617912376015121,-0.0038112180324558903,-0.0816460964873747,0.08242615237912387,-0.0438230833475248,-0.004316441141554994,-0.082177041241249,-0.0027922817974664893,-0.040888792657958695,0.06623541485227791,-0.032601241315921105,-0.0009553324316126932,-0.08423414202986929,0.0018454477672548014,-0.0025479493282259125,0.0760977414106061,-0.0291111409617271,002_b,B,73
157380.0,0.168898378321858,0.5596816431455149,0.0794201686453501,-0.2082245959224558,-0.1658181945559214,0.0794204513445025,2.456699925525597,-0.014686984547546522,-0.0267399646227377,0.0029819868583871034,-0.1960378996829442,0.12456304037541055,-0.048030359392009905,-0.0065244333953581035,-0.05211322338887189,-0.0054745595193943924,-0.1226922188192931,0.11162442552616403,-0.05611034308651601,-0.0066965381091677045,-0.0761350373048797,-0.0038170252141665056,-0.0829975878366393,0.06889707900885522,-0.0446594906233025,-0.004353544570596002,-0.0821396872396129,-0.002797943576670306,-0.04173584756324111,0.05424668952743916,-0.03341821161476031,-0.000983346345391406,-0.0842030463871597,0.0018393615230807986,-0.0025337641035373115,0.0648225555453672,-0.02966140992416741,002_b,B,73
157400.0,0.1659873298273768,0.5144327927353542,0.0755290324505477,-0.2075769030964842,-0.164575076709017,0.075529321537899,2.456699925525597,-0.014731848916008317,-0.0266940256933077,0.002977999036921794,-0.1980706979775142,0.10773355919955963,-0.047459177515021905,-0.0065731785569767,-0.05205919132847889,-0.005480506501700705,-0.1273769319394221,0.08957529413851884,-0.05787915251873851,-0.006740312493343614,-0.0760909508496086,-0.003822832395876996,-0.0861244449249147,0.05039344236183174,-0.045973131453536105,-0.004390647999636399,-0.08210233323797711,-0.0028036053558739976,-0.0444477061924545,0.038035954078309286,-0.03495578684046521,-0.0010113602591697024,-0.0841719507444505,0.001833275278907004,-0.0037313570263385054,0.049865525863436844,-0.031314542319812705,002_b,B,73
157420.0,0.1668728038606646,0.4607460540619095,0.076386882893368,-0.2071418755023349,-0.1638581390281501,0.0763871625990428,2.456699925525597,-0.0147767132844695,-0.026648086763878087,0.002974011215456304,-0.2036122189541838,0.08557783900384841,-0.0461260135262144,-0.0066219237185956015,-0.05200515926808588,-0.0054864534840071005,-0.13473385805438912,0.060688165746103806,-0.059658961003355195,-0.006784086877519607,-0.07604686439433689,-0.0038286395775875975,-0.09226292298972301,0.025825209497642998,-0.048089302269084595,-0.004427751428676602,-0.08206497923634129,-0.0028092671350778003,-0.05011352990357151,0.016555614066774194,-0.0376512760932711,-0.0010393741729481099,-0.08414085510174149,0.001827189034733001,-0.007543406554918003,0.029993084563147532,-0.034716816990569895,002_b,B,73
157440.0,0.1718524739282444,0.3996912206455763,0.0830643975313775,-0.20698805247196,-0.163885213140015,0.0830646514372691,2.456699925525597,-0.014821577652931295,-0.026602147834448697,0.002970023393990995,-0.2124146527157727,0.05747188485799021,-0.044208059679909796,-0.006670668880214198,-0.0519511272076931,-0.005492400466313399,-0.1445870857036123,0.02434855915661882,-0.061400541791814395,-0.006827861261695489,-0.07600277793906529,-0.003834446759298102,-0.1011385413083193,-0.005266341492690563,-0.0509272306245972,-0.004464854857717304,-0.08202762523470519,-0.002814928914281506,-0.058327283897455104,-0.010703164039679969,-0.041338607674904194,-0.0010673880867264895,-0.08410975945903248,0.0018211027905592064,-0.014257752644907196,0.004239201291576622,-0.039728217168124094,002_b,B,73
157460.0,0.1792711089637203,0.3332530859688369,0.0941443040153584,-0.207131717910392,-0.1644790362180543,0.0941445158500985,2.456699925525597,-0.014866442021392895,-0.026556208905018697,0.0029660355725256993,-0.22192842948152,0.023357009355564395,-0.041992403369529696,-0.006719414041833099,-0.0518970951472999,-0.005498347448619698,-0.1545312343138169,-0.018875052107651002,-0.0629342220993646,-0.006871635645872287,-0.0759586914837938,-0.0038402539410087033,-0.11004674111297381,-0.0421527026118651,-0.05383211714549059,-0.004501958286758007,-0.0819902712330692,-0.0028205906934851976,-0.06651444525511371,-0.04305709566663268,-0.04505215085021389,-0.0010954020005052023,-0.0840786638163227,0.0018150165463853007,-0.021989743874718415,-0.0271163027085643,-0.04514866457902529,002_b,B,73
157480.0,0.1862119342444705,0.2639709130438747,0.1064100131103584,-0.2074972593928217,-0.1651758177438285,0.1064101657460629,2.456699925525597,-0.014911306389854578,-0.02651026997558939,0.0029620477510602927,-0.22799980039049839,-0.015837479674992522,-0.039614455950161595,-0.006768159203452001,-0.05184306308690709,-0.00550429443092601,-0.1607718618227988,-0.06664462591468151,-0.0638710539341656,-0.006915410030048086,-0.07591460502852221,-0.0038460611227192076,-0.1150013150829451,-0.0825906968470631,-0.0557856507167573,-0.0045390617157990976,-0.08195291723143369,-0.0028262524726890004,-0.07103155686920419,-0.07825843665676582,-0.0474505114853528,-0.0011234159142843037,-0.08404756817361411,0.001808930302211395,-0.027306826416766683,-0.061961269749033515,-0.0492218480478951,002_b,B,73
157500.0,0.1904698190804583,0.1942287602145955,0.1167888795785961,-0.2078910265940901,-0.165462265451419,0.1167889568009847,2.456699925525597,-0.014956170758315901,-0.026464331046160083,0.0029580599295949,-0.2272817573122093,-0.05764081155592751,-0.0369540285983152,-0.006816904365070903,-0.05178903102651408,-0.005510241413232392,-0.1605802801871697,-0.11477583540183621,-0.06358413706205421,-0.006959184414224107,-0.07587051857325089,-0.0038518683044297952,-0.11344832509857929,-0.12296107786795861,-0.055865254004224,-0.004576165144839411,-0.08191556322979718,-0.0028319142518927892,-0.06954876852039889,-0.11261816547686791,-0.047517497113734694,-0.0011514298280622115,-0.08401647253090469,0.0018028440580375032,-0.027479596512549886,-0.09654668898339211,-0.050516089814636206,002_b,B,73
157520.0,0.1920972675899829,0.1258176657905296,0.1239536429521403,-0.2080477502111924,-0.1649610743497036,0.1239536355116347,2.456699925525597,-0.015001035126777612,-0.02641839211673,0.0029540721081296045,-0.2194839480860038,-0.0979164074162295,-0.0337939465043772,-0.006865649526689888,-0.051734998966121076,-0.005516188395538704,-0.1542525749856993,-0.1582308838821004,-0.0614283293900032,-0.007002958798400488,-0.07582643211797979,-0.0038576754861402995,-0.1061472445849058,-0.15894854359517022,-0.05362377113686061,-0.004613268573880086,-0.08187820922816139,-0.002837576031096495,-0.06273064270697762,-0.14181988027447562,-0.044955864294334305,-0.0011794437418410075,-0.08398537688819599,0.0017967578138636114,-0.022505307031928407,-0.1264555431777937,-0.04849208518930399,002_b,B,73
157540.0,0.1929768753666058,0.0602586381573821,0.1282995021034521,-0.207728770309887,-0.1635278925426002,0.1282994131089112,2.456699925525597,-0.0150458994952396,-0.026372453187300693,0.002950084286664212,-0.20739024310190998,-0.1319746458550165,-0.030027341554583892,-0.006914394688308789,-0.0516809669057281,-0.005522135377844989,-0.144694041768335,-0.1928135061533574,-0.05713469411525979,-0.0070467331825767865,-0.0757823456627078,-0.003863482667850887,-0.0963790428055336,-0.1865610423229787,-0.049213953192991294,-0.004650372002921094,-0.08184085522652532,-0.0028432378103001865,-0.05359552710914681,-0.16245240947095058,-0.04014421885281609,-0.0012074576556200811,-0.08395428124548632,0.0017906715696897058,-0.014960077864486693,-0.1482015156880861,-0.04354645332521319,002_b,B,73
157560.0,0.1949426928653852,-0.0005257986729914,0.1307640420045094,-0.2068071649446392,-0.1612924316481863,0.130763886512646,2.456699925525597,-0.015090763863700812,-0.026326514257870498,0.0029460964651988053,-0.1948302252919972,-0.156529195712024,-0.02574629871426909,-0.006963139849927719,-0.05162693484533459,-0.005528082360151398,-0.13519414298775662,-0.216439106118933,-0.05108115773915679,-0.0070905075667530015,-0.0757382592074364,-0.0038692898495615025,-0.08738825849875471,-0.2031266128239408,-0.04331456042521889,-0.004687475431961713,-0.0818035012248898,-0.002848899589504017,-0.045200928832890896,-0.17348451810669438,-0.033928681304939895,-0.0012354715693988216,-0.08392318560277712,0.0017845853255157862,-0.007879655684459114,-0.1607010372585071,-0.0367526634711598,002_b,B,73
157580.0,0.198480996617111,-0.0541252250751751,0.1319093740796787,-0.2053098931933416,-0.1586135318082819,0.1319091734992166,2.456699925525597,-0.015135628232162579,-0.026280575328441025,0.0029421086437333988,-0.1846943478116193,-0.1709248521003866,-0.021254406492397,-0.007011885011546176,-0.051572902784941504,-0.005534029342457697,-0.1277342837255494,-0.229321465470246,-0.04419527162166931,-0.0071342819509289945,-0.0756941727521645,-0.0038750970312720068,-0.08071322657265709,-0.208050672167373,-0.03691635694210091,-0.004724578861002499,-0.0817661472232532,-0.0028545613687077087,-0.039002554576193005,-0.17645314250399408,-0.027372626590214,-0.0012634854831771736,-0.0838920899600675,0.0017784990813418944,-0.002900700734956907,-0.16540350251422198,-0.029450001097201,002_b,B,73
157600.0,0.2030165501795961,-0.0983451713340954,0.1319076499572742,-0.2034099328417917,-0.1559228458510015,0.1319074253904522,2.456699925525597,-0.01518049260062429,-0.026234636399011413,0.0029381208222681032,-0.1783229617259659,-0.17680332658988437,-0.0170409372564731,-0.007060630173165189,-0.0515188707245485,-0.0055399763247639955,-0.1230575999085563,-0.2333598789102094,-0.0375879140186257,-0.007178056335105404,-0.07565008629689321,-0.0038809042129825944,-0.07659092560757622,-0.2032328443976539,-0.03101137800254139,-0.004761682290043201,-0.08172879322161761,-0.0028602231479114004,-0.035157292676255614,-0.1742552462501715,-0.02144157090126149,-0.0012914993969559974,-0.0838609943173583,0.0017724128371680026,-0.00021990064352001015,-0.1649914967539539,-0.02278115355246839,002_b,B,73
