time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1150780.0,-0.1198514616416465,-0.0286447842078898,0.1144137509171292,0.0977792622787501,-0.0151027306568727,0.1144132711196532,2.710185148433621,0.1019713988203164,0.0744154392288091,-0.05170509360829301,-0.08737100934869468,0.06096589040897479,-0.04019160304719881,0.014515431527084108,0.1223311496680871,-0.0802984885631802,0.008919963575572301,0.1478080115589163,-0.0614398513686084,-0.019568373415746104,0.1232399887461528,-0.07466723408182879,0.03790745296646571,0.14543465763863261,-0.0531534149225754,-0.047723874798378196,0.1061560671313306,-0.06354784923795359,0.062536966938387,0.128709947926947,-0.046402979104664,-0.0681319688347699,0.0845348973417947,-0.0609273026630684,0.08253360035427361,0.0983402099421874,-0.040874904033159506,009_b,B,250
1150800.0,-0.1250472426100357,-0.0314886282662576,0.1116077052353718,0.1011014339413208,-0.0168673981382159,0.1116072594522881,2.710185148433621,0.0998059227715606,0.0765969253421221,-0.0525467181711594,-0.08705185799102941,0.0618081660116449,-0.0381025201123122,0.01072741255227,0.12662629781624,-0.0821357738992681,0.006427569753040985,0.1470682411189622,-0.058260090432380104,-0.023605387033378403,0.1278325087997278,-0.0765074020019243,0.03455192346394949,0.1447434077320146,-0.05077805354067011,-0.051382413878894403,0.1106555767518928,-0.0648694834673445,0.05895028640434599,0.1295903892161702,-0.0445367562957103,-0.0737525343427086,0.08834865103694041,-0.0623230942180053,0.0799575316340031,0.0998311254202634,-0.0392281113844415,009_b,B,250
1150820.0,-0.1282219823424459,-0.0343866728761841,0.106797876249131,0.0945563119036596,-0.0178808941854775,0.1067974682632066,2.710185148433621,0.0966100929779373,0.0772478355518146,-0.051350007914329004,-0.0831403395558602,0.0626301716886228,-0.036219544501616394,0.009062697753940405,0.1285517386694611,-0.0808847740453574,0.005782943144959987,0.1438024832431288,-0.055445032584100794,-0.0247768152403217,0.1301240611407056,-0.0755290579557972,0.03280681234398959,0.1413091329423066,-0.0488545815313224,-0.0515094836002135,0.1131404187174167,-0.06397612924483731,0.05586779491437989,0.1281893589512101,-0.04322879153484509,-0.07463040694577769,0.09081108709051071,-0.0617897409110353,0.0775596098171793,0.09990217308772731,-0.03832353105060719,009_b,B,250
1150840.0,-0.1241952490524628,-0.0368899959927759,0.1010240860588856,0.0771848277765375,-0.0180143097437197,0.10102371434837,2.710185148433621,0.09188903777394429,0.0765461924646006,-0.0483331568653612,-0.07224721532305069,0.06371911149600129,-0.034697562600007004,0.008525967889388905,0.1279099362521873,-0.0767755921684725,0.00907490348433461,0.1370861483866562,-0.0533592458263186,-0.0238715867575693,0.1297879210184499,-0.0719116576323748,0.03404512863761071,0.13392706895236378,-0.047531551089710904,-0.0488579824440104,0.1133202538613324,-0.0609286086721655,0.0539951636229148,0.1231755989803426,-0.0424846888512045,-0.0712241780092594,0.09158998921012121,-0.0592023695607144,0.0751426258163247,0.0975715624726953,-0.0381102311062967,009_b,B,250
1150860.0,-0.1075101343224034,-0.0383510911114881,0.0949344261575444,0.0503456357897861,-0.0175645740992866,0.0949340897644028,2.710185148433621,0.0853311699193138,0.07501185367952751,-0.0441387991757797,-0.051318110202815306,0.0649871342351053,-0.03349867458068569,0.008245225470140803,0.1251716270266002,-0.07070072594641791,0.01811821009037791,0.1255887923887603,-0.05197816411181579,-0.021631380466958,0.1272475654794701,-0.0664400664109264,0.0392125801359061,0.1211594099409436,-0.0466659671787949,-0.044182609727688095,0.11163822978027749,-0.0563364195400085,0.0538531914068337,0.1130611681744848,-0.04205318092924,-0.064588796998335,0.090954102207709,-0.0550172594673027,0.0723478290941238,0.0916986257543554,-0.0382844693450179,009_b,B,250
1150880.0,-0.0755165210988061,-0.0383579843386037,0.0884458345163693,0.0170099273829728,-0.0169652744434214,0.0884455365404962,2.710185148433621,0.0772417932487654,0.0731679034924621,-0.039388972199064995,-0.01925441976811089,0.0661376544029761,-0.032483916711264396,0.0078289162656126,0.1211577452983942,-0.0636055544450854,0.03362907803665081,0.1086504803502983,-0.0510783215052845,-0.0186259383038509,0.1233474683090225,-0.059975092320164895,0.048476174089308405,0.1024435470345093,-0.0460227223897082,-0.0382160910616874,0.1088849916147047,-0.050905743805189294,0.055583021274987106,0.0972660443089434,-0.04166918071035709,-0.0559720914322884,0.0894813266754001,-0.04988017762187309,0.068944595779826,0.0817763756200469,-0.038551286812706594,009_b,B,250
1150900.0,-0.0300673304666495,-0.0369738984949863,0.0813982829643128,-0.0197881588758725,-0.0164938003555583,0.0813980294535334,2.710185148433621,0.068241575938944,0.07128684068338631,-0.034452327004567004,0.0220618221046867,0.0669264992819122,-0.0315564619959525,0.0072448250006106,0.11654653448140881,-0.0561099209002218,0.0546420803023654,0.0870693422609918,-0.0504573657525789,-0.015239482159219997,0.11880610354131921,-0.053102205088881305,0.061047334898129205,0.0787674349783038,-0.0454458853200415,-0.0315690261480512,0.1056742465256974,-0.0451267741669761,0.0588765230360415,0.076686712100419,-0.0412045591382614,-0.046384348945995496,0.0876393071302585,-0.0442998306534315,0.0649861322762109,0.0683302501084519,-0.038760678605368096,009_b,B,250
1150920.0,0.0232998290265654,-0.0346103736761467,0.0741568751807484,-0.0579864907659878,-0.0162494483481412,0.074156671666375,2.710185148433621,0.058839617848169504,0.0694332420030853,-0.029478363361276606,0.0680650547853736,0.067229216746494,-0.030768167430332102,0.006567489745104099,0.1117165873636278,-0.0485013076677311,0.0786894108117038,0.06304910574613701,-0.0500800109993353,-0.011697024177706794,0.11402943407506169,-0.0461053810269747,0.0753606024902515,0.052508835326533,-0.0449369171861059,-0.024637825958590903,0.1023154657445064,-0.0392405009291698,0.063106716480261,0.0534473672545785,-0.0406820107121984,-0.0364225113596308,0.08567147567780449,-0.038560419384960305,0.0607911653694109,0.0526595824005251,-0.0388897321895046,009_b,B,250
1150940.0,0.0774086656949697,-0.0317143955587435,0.0673491165568501,-0.0965259773011912,-0.0162637226086574,0.0673489656915769,2.710185148433621,0.0493098383353505,0.0675962637127875,-0.0245209819023047,0.1125637994005066,0.0669097888331812,-0.030353898698796095,0.005853112891237799,0.1068298032793812,-0.0408947665014468,0.1024830611215349,0.0396350106421045,-0.050125175130035296,-0.008110692773652409,0.10919180814453759,-0.0391018198611655,0.0894420651267127,0.026838177188105702,-0.04465116326474039,-0.0176257741735482,0.09892366062084,-0.0333467264739341,0.06754734281371101,0.030262524669579804,-0.04022179984712249,-0.026365609421857006,0.08366988204838019,-0.03279254580192421,0.05685582865777959,0.0362774482280458,-0.038968767757250694,009_b,B,250
1150960.0,0.1251777720402782,-0.0285546327249606,0.0612298409844782,-0.1348109864820037,-0.0165651882050978,0.0612297422563059,2.710185148433621,0.03976360085796911,0.06575576344443601,-0.019645034254076398,0.1489216917731634,0.065713484537146,-0.0306834391879123,0.005113379046555316,0.1019628129031914,-0.033394492453060996,0.1226234063053151,0.020076897882493,-0.0509348701760977,-0.004547067429385598,0.10437584021326071,-0.032188608483913396,0.10126971428861922,0.0050952214793165,-0.044841315248525,-0.010646440830829496,0.09554699422461149,-0.027526316101602298,0.0715380988697778,0.0098612301496839,-0.0399831728882772,-0.016364838821240485,0.08166540186190371,-0.027088779472155496,0.053753317105456916,0.0205031753318423,-0.0390304627273584,009_b,B,250
