time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
222760.0,0.0300481879678275,0.3830830701044965,0.138841459617811,0.1390509324964514,0.1305411930847293,0.1388415855280003,2.30313619319312,0.1675184295902573,-0.19069870293188712,-0.020585312739559505,-0.1013500377968136,0.19048210474542082,-0.00743137800802221,0.1266026494426148,-0.1473081756934271,-0.031439104831868195,-0.1229142122703548,0.22979318427684126,-0.022319948302185602,0.1419571918668292,-0.1060580645640934,-0.0192972571308946,-0.1430179233065752,0.16659487261903316,-0.020512704927638098,0.15424766780624521,-0.06525992714954,-0.004241816912467611,-0.1345233660412321,0.1339622687709192,-0.020951328482569892,0.15877231299050282,-0.024538788704928913,0.008011440138774889,-0.12070788896540201,0.12005600401932903,-0.0242632180817291,023_b,B,1057
222780.0,0.0297999866166339,0.3847176832713617,0.1295596670632866,0.136035629487017,0.1296955101764074,0.1295597968811778,2.30313619319312,0.17013463563331557,-0.1889816946333612,-0.022107772511318804,-0.1024949456551793,0.18919644347168263,-0.007548899299353984,0.12716113699174827,-0.1454909370026233,-0.0334862384984454,-0.1242821317560445,0.22634867313486362,-0.02193066514648269,0.1427485409888448,-0.1041459097637067,-0.020918155303743496,-0.1424667706316754,0.16425102363280386,-0.020312833637909783,0.15471339052300928,-0.0630807748391833,-0.0054402772517335996,-0.1334221671409312,0.13243434139793986,-0.02084821220517559,0.158600246225462,-0.0221172982933244,0.0067494483971299035,-0.1198757049986648,0.11956942705946094,-0.02437069627768719,023_b,B,1057
222800.0,0.0284189592548303,0.3850561019212186,0.1193680842207935,0.1335414190510814,0.1291949601851389,0.1193682167720895,2.30313619319312,0.17175464670675528,-0.1877501247207168,-0.023194078770259696,-0.1011063417258518,0.18924338412036273,-0.007534823029444596,0.12729170389521177,-0.1442578131842872,-0.0349612955153743,-0.12343551776864141,0.22380741854124736,-0.02139146616174449,0.14323229394526588,-0.1027915254093512,-0.0220500707336211,-0.1402593770666658,0.1631030825969107,-0.019818189201065595,0.1549814830785129,-0.061533046436665004,-0.006356773163638002,-0.1309396844260852,0.1316584790797624,-0.020563826908271687,0.1583311898914591,-0.020337070984937908,0.005741785544759903,-0.117622209760853,0.11975011475116976,-0.0242335784420189,023_b,B,1057
222820.0,0.0255423559331302,0.3835669860721213,0.1106716705978261,0.1322390183406341,0.1293332245788025,0.1106718042893328,2.30313619319312,0.17143522359345634,-0.1874049563114411,-0.023360018679686803,-0.0970435223060701,0.1905718112578157,-0.007122440744799688,0.1266407627533345,-0.1441525723816627,-0.0352580384298813,-0.1202201981951852,0.22216724353588196,-0.020529773122462,0.14316957726452392,-0.102517357898636,-0.022174708416241,-0.1363466041958605,0.16332293814167326,-0.01882970501095939,0.15490871667903303,-0.061212412476006006,-0.006691748880449308,-0.1272032024895868,0.13184434587680666,-0.019930084536564294,0.15791244037733101,-0.019786494900868798,0.005254525336516089,-0.1138570001222325,0.12069023324486455,-0.02362036928972029,023_b,B,1057
222840.0,0.0211253884806126,0.3796327812996625,0.1051632004152021,0.1327443938234616,0.1302964052161679,0.1051633343372845,2.30313619319312,0.168402655401448,-0.1881557623175355,-0.022064096910416997,-0.0907430225780588,0.19264891456992794,-0.006220709831784799,0.1250288363990124,-0.14559959556194618,-0.033754465137113304,-0.1150709540429973,0.2209645927979269,-0.019269352804797593,0.1424698641875876,-0.1037373647924325,-0.020756935297277998,-0.1308007940176653,0.16468873960524322,-0.017292918602162394,0.15447019391825179,-0.0625903462781921,-0.0061278145172663084,-0.1222939450492049,0.13294756253873152,-0.01885029662822779,0.15738883354160293,-0.020907273306490087,0.005567127019215995,-0.1085417129964226,0.12229675446407429,-0.022415563068392888,023_b,B,1057
222860.0,0.0156247137716082,0.3726110480492559,0.1029599536342914,0.1351662500076689,0.1319701598569351,0.102960088810757,2.30313619319312,0.16277643581820678,-0.1896879634350438,-0.019046951126234293,-0.08340349434022429,0.1948128435020105,-0.00496786567067041,0.12276030264775889,-0.1484787926910055,-0.030260423905532588,-0.10922580423369971,0.21978937978603913,-0.017724803981722007,0.141396840016153,-0.10634937580569462,-0.01762134795093659,-0.12421716593470919,0.16661490761650205,-0.01540807460994921,0.15389692026346607,-0.06553224058689741,-0.0045320213757941985,-0.11655881462450371,0.13461154249608148,-0.017410216532611808,0.15698086263440247,-0.023531821275821513,0.006802188997018704,-0.10195081763120489,0.1242117449356071,-0.0207434807137271,023_b,B,1057
222880.0,0.0100213687178209,0.3620567372129191,0.1031774003503441,0.1389949065105571,0.1340119532524413,0.1031775410049255,2.30313619319312,0.155681155925007,-0.191300530667029,-0.014603327181250708,-0.0769163875347317,0.19672174214684235,-0.0036303890921223075,0.1205232861643045,-0.1520959599772473,-0.025283150997567602,-0.1045510267100698,0.21882010010490593,-0.0161980144282155,0.14044021985858682,-0.1096969990409414,-0.013179817272758104,-0.1179911872940742,0.1683414092192521,-0.013607385208904907,0.15356361182090109,-0.0692363690165612,-0.0020823777292890006,-0.1109726918230616,0.13625035597319712,-0.01591255986737701,0.1569845087239151,-0.0268811267843157,0.008829501167371898,-0.0949463427274998,0.125802801945069,-0.0189741384638748,023_b,B,1057
222900.0,0.0057002675847357,0.3480523721199011,0.1049673550189002,0.1434837063917188,0.1361595414554768,0.1049675085304682,2.30313619319312,0.14850274344483338,-0.19251510230719548,-0.009537163926543898,-0.0735635159083921,0.1984346891418714,-0.0024899278479419973,0.1188501121552924,-0.155682489176919,-0.0198170812140811,-0.1030463553085184,0.21876098785294623,-0.015126289684177896,0.1398854751546187,-0.11303690260210479,-0.008271463818203498,-0.1141637400103539,0.1690497443694517,-0.012426978043909492,0.1536506064139312,-0.0727943674768692,0.0007907812714171986,-0.1071888930045059,0.1370889572767542,-0.014811807346001904,0.1575087253604745,-0.030151040880693786,0.011313544776408307,-0.0890964771988644,0.1261853274854179,-0.017616975401280405,023_b,B,1057
222920.0,0.0042369893471693,0.3314747204975261,0.107999603450127,0.1479960843999445,0.1383430748318286,0.1079997772478439,2.30313619319312,0.1422258291332944,-0.19338914243933028,-0.004855764893969702,-0.0755043161347492,0.1999921970743775,-0.001839867997941405,0.11779282957922121,-0.15880449327075188,-0.014899158059949208,-0.10636941669747871,0.2200737354492,-0.01504355268951861,0.13962617534014793,-0.11593345439736578,-0.0038084950257634004,-0.11487098819860671,0.16791085269085282,-0.012393563011404804,0.15399153918403302,-0.0757151316037959,0.003552086823191497,-0.1071548193218351,0.13613886764948901,-0.01462730871136611,0.1583459663995362,-0.03295738704774799,0.013804523674204303,-0.08646243752212801,0.12430342008538231,-0.017211316285197398,023_b,B,1057
222940.0,0.0070079167815693,0.3140280727374265,0.1122860800789468,0.1520106187089732,0.1404804934204193,0.1122862765649736,2.30313619319312,0.13744516263490347,-0.1941646753418339,-0.0013901555284994982,-0.0840565634060016,0.2009022863667791,-0.0020207238333661975,0.11716913272927781,-0.1612801991292686,-0.011275937220839,-0.1154821367071844,0.2221301632234327,-0.01651133244293021,0.1394456313343177,-0.1181959255120109,-0.00048696291650200674,-0.121586607026612,0.16428778919269882,-0.013972924892388203,0.15430658657532348,-0.07788222022442999,0.0057162711703429014,-0.11239925372045109,0.1323404965615469,-0.01588234308898391,0.15915618347214222,-0.0351874481207866,0.015843840105036797,-0.0889185047837947,0.11917009874453521,-0.018268312604599005,023_b,B,1057
