time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
903180.0,0.2890674712244118,0.2742275111352428,0.1772958191038595,-0.3864302643583638,-0.2296094375044473,0.1772960309558858,2.833941993963972,0.10830939850817672,0.08277777373100248,-0.010310683482239208,-0.1380538732373656,-0.0033858393265395748,-0.0473708464469563,0.11276394065977668,0.09455902156040219,-0.028481322907699808,-0.08004355771766328,0.018937681482975977,-0.0516310563870942,0.11638767168730901,0.0575374011250292,-0.030309917462522207,-0.052125578958012786,0.01084640032697809,-0.04007248315339171,0.1504542490291701,-0.0008922918755072118,-0.03352783744214641,-0.0230361277096216,0.0013577494659893219,-0.030472365257561307,0.12263430343233339,-0.0398540273346204,-0.033736237211294096,0.006508102679017913,-0.007140836913557713,-0.034171419901401795,022_b,B,998
903200.0,0.2936609296380766,0.2710635125073453,0.182459087822224,-0.3860888334452611,-0.2292010539041036,0.1824592755062353,2.833941993963972,0.10878278524489543,0.0818590590766686,-0.009388155275955712,-0.1384946291461999,-0.003787604337077699,-0.048139113450117704,0.11339350019794303,0.0935228787925291,-0.027110977313142715,-0.07787094110151171,0.02044664562777493,-0.05298167963311251,0.11667320074580961,0.05636938163963692,-0.029246733365159094,-0.050134138182112015,0.011368738401094092,-0.04150428274410051,0.15003560213818593,-0.0010956837201735736,-0.032697530817860615,-0.021710802233650517,-0.0002126407371979,-0.031710635619248806,0.12249244410224713,-0.04013597224963261,-0.0327946397360343,0.008153513000830503,-0.010755341557711295,-0.03567427247787269,022_b,B,998
903220.0,0.3046060816203994,0.2644600696705477,0.1873276613794891,-0.3861240645800426,-0.2281434876169661,0.1873278241920687,2.833941993963972,0.11032201317627494,0.0795988622157244,-0.0077848194735443965,-0.14305786063434592,-0.0033395457489808766,-0.047214232031742215,0.11467794809742243,0.0906341863180766,-0.023895666801637294,-0.07979332752628532,0.022526452846186096,-0.052869815191496,0.11783240140239254,0.05411380911846608,-0.026654564187189894,-0.051896316462169134,0.011987277117483597,-0.04209599179918802,0.14969378629484473,-0.0019429252489984172,-0.03055270050834419,-0.023743565114940413,-0.0013889776885269711,-0.03266545452746561,0.1224291941578694,-0.04070599299462649,-0.030321298229724902,0.006524142882656181,-0.01379307843481059,-0.0366711737922574,022_b,B,998
903240.0,0.3208793920566736,0.2554660300527931,0.1904890789860429,-0.3863945447659027,-0.2268111921796562,0.1904892209180732,2.833941993963972,0.1116938217647202,0.07543501021006041,-0.006015396073831392,-0.1510300908960755,-0.0034380925164894105,-0.04455602289741728,0.11589919355269468,0.0855550530778885,-0.019836731545543496,-0.0849225495032637,0.023829223062499905,-0.0513317489438683,0.11937142890068331,0.051159358921619214,-0.023277046146849,-0.05680595420869222,0.011840764266064063,-0.0416808273795328,0.1489287211716805,-0.0025855879716218944,-0.027631028510828798,-0.028470552699893015,-0.003123034542316605,-0.03308954171313039,0.1220250056107896,-0.040090299054606676,-0.026915953018000094,0.002204966539321618,-0.017166733396965617,-0.03700979783206479,022_b,B,998
903260.0,0.3397051694256655,0.2453329573419791,0.1902246794650046,-0.3864775244937597,-0.2254649320934234,0.1902248100103058,2.833941993963972,0.11126807378252224,0.06871116879651848,-0.004662733504299216,-0.16020937180018607,-0.004927572367191796,-0.04087550892582839,0.1160859654161111,0.07738323717996518,-0.01613043481057161,-0.09104730156591298,0.023639729004969717,-0.04896672391964291,0.120842956898148,0.047007598079327584,-0.019957201375313094,-0.06296356516667079,0.010479810249246074,-0.040522291862587295,0.1467481425934278,-0.0021668739287142025,-0.024514165946931094,-0.034181608790565976,-0.005992203557798614,-0.03298630352866949,0.12066549937502363,-0.03662464595557019,-0.023268374779744694,-0.0031991223475066888,-0.021448308040390412,-0.03677473978734461,022_b,B,998
903280.0,0.3585398218499832,0.2350182054348542,0.1852873854760847,-0.3859233436042552,-0.2240276133264234,0.1852875173940103,2.833941993963972,0.10807443974629499,0.05910722379439551,-0.004041386410723019,-0.16867195971756307,-0.007512719350420999,-0.037199387852248605,0.1146601292395697,0.06532672043842211,-0.013441047063850214,-0.0964800973496488,0.02222317813925051,-0.046663342487309106,0.12219372992551036,0.04051203427188099,-0.017135521986683805,-0.06886406257787075,0.008026362759505606,-0.039211050411926296,0.14241157740858018,-0.0004901984048029107,-0.021527025642306297,-0.03972895504733548,-0.009933802568139277,-0.032627690915862706,0.11792562049080269,-0.029611759770812485,-0.01979289163331721,-0.008635072573856262,-0.026627285415017382,-0.03627288659551639,022_b,B,998
903300.0,0.3762331185976361,0.2253890224401644,0.1760679140751951,-0.3845924110653895,-0.2222829398548524,0.1760680582471887,2.833941993963972,0.10248779945716102,0.0474016324002515,-0.004090998714300104,-0.1760155291831613,-0.01042624455420399,-0.03418408622576388,0.1118625315256006,0.05024468425313919,-0.01175499966665472,-0.1010905437790725,0.02018351779707911,-0.045108555326167504,0.1235788917574242,0.03135591457386058,-0.014849496661528405,-0.07436874959154038,0.004710181930863089,-0.03829150117659988,0.1362637620207244,0.0018537144755556845,-0.0188072201204445,-0.045257684991840685,-0.01469731519240991,-0.03231964172724619,0.11395291023713489,-0.020156191446739913,-0.016667336425611717,-0.014324747144310701,-0.03262417925768271,-0.03580564949199269,022_b,B,998
903320.0,0.3926855941356773,0.2175194451817963,0.1647973255308682,-0.3827932316117292,-0.2201926091855739,0.1647974856358372,2.833941993963972,0.09613457284813426,0.03560346315478441,-0.004449064927776913,-0.18316860156069398,-0.0133701324123712,-0.03180280156870291,0.10859739965478599,0.035207577307747207,-0.0106810997779683,-0.10587157604495528,0.01772346375235309,-0.04447812501661551,0.12485947248327317,0.021300921120270405,-0.013007644192421619,-0.08029727562954508,0.0004572789288457002,-0.0379355825308868,0.12978379140417068,0.004062388118280913,-0.01648293157038591,-0.05164584006040629,-0.02035046424123932,-0.03211353208785289,0.1095483642988937,-0.0107435430316975,-0.014032861497165122,-0.021239979237332174,-0.03972843491969,-0.035420042022144216,022_b,B,998
903340.0,0.4081121817304536,0.2124074043611621,0.1543711521105754,-0.3810667516302055,-0.2180078859965974,0.1543713238431981,2.833941993963972,0.09102681496132636,0.026125339572464712,-0.004652443732674205,-0.1915415493600254,-0.016539394171119604,-0.029566284121586295,0.10580163374243368,0.024084826264404197,-0.009830942536774911,-0.11202661233347139,0.014723869908907616,-0.04450833012479119,0.12542299485076247,0.01360744085920551,-0.011585344377449902,-0.08756218514373243,-0.004878206257319606,-0.037938723031246194,0.12466329737922877,0.005774152831533291,-0.014716988943106996,-0.059716333450826,-0.0270977893277618,-0.031756711282678096,0.10579566958495529,-0.003813268834552991,-0.012065770081519711,-0.030305487544175613,-0.04824057913838731,-0.03488001939196929,022_b,B,998
903360.0,0.4225777857354281,0.210249810675307,0.1468004292324649,-0.3797217394057494,-0.216134344353486,0.1468006051718526,2.833941993963972,0.08834154696995627,0.020740584452068084,-0.004433346439019492,-0.2021333693110875,-0.019884144046770275,-0.026994065035996287,0.10382530607181706,0.0193116460835783,-0.009070318787150089,-0.12027361324778157,0.0114035878002125,-0.04477208734989409,0.12463273722693669,0.010739266974701595,-0.010647338167922293,-0.0965825244168263,-0.010926854236094491,-0.03795634751614149,0.12166953547856107,0.007013664098956901,-0.013627735818331183,-0.06979618698050771,-0.03460460804130358,-0.030925098473480794,0.10339712112527377,-0.0007153564671361912,-0.010887914453231978,-0.04185040211841301,-0.05770052555216518,-0.033855332900898386,022_b,B,998
