time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1266560.0,0.503324879724349,0.5092559836547734,-0.001060519159584,-0.469844030696755,0.4994075484340172,-0.0010601991012092,2.8635722386553306,0.1426754847167559,0.18560118679941634,-0.025797290835216303,-0.1862417981350432,0.18901156223814453,-0.025544994688984198,0.10161024876609853,0.2286431216319405,-0.0330943746488749,-0.15214425807056114,0.26737659706144334,-0.0303539669547084,0.08105226316229314,0.09233707334781732,-0.0281970465886444,-0.06948890913626515,0.13250925603964125,-0.0213963266422154,0.051730666828864014,0.05920040107546193,-0.0204730532263326,-0.049723765256773134,0.10962045729850112,-0.0148221034807583,0.02235805784052952,0.06502009894293309,-0.020414290144370403,-0.03281360596381533,0.09129257068263219,-0.024585094093186797,031_b,B,1264
1266580.0,0.5049172299733615,0.5095828387209358,0.0032286956137053,-0.4772742879685085,0.5056431728544968,0.0032290562410166,2.8635722386553306,0.12841122544404404,0.19570600190632392,-0.0245345821338837,-0.17962436734496573,0.19399463785855064,-0.0242535106546741,0.08443326536580081,0.24186965971625873,-0.0328091754522885,-0.15456681305760694,0.26231329878145926,-0.030694944011089798,0.0742472828093616,0.09956570791344976,-0.0285167339297817,-0.06854805568185812,0.13548775075073838,-0.021665090626214998,0.0486448766833783,0.06410107428561562,-0.020805643824391,-0.050552229000393245,0.11163721499085133,-0.0152094929176708,0.02241788023076391,0.06815654218837697,-0.0209974220173423,-0.03621408389983172,0.09275339832777152,-0.025355059717809297,031_b,B,1264
1266600.0,0.5116751340863873,0.5117668844081522,0.0102103397582521,-0.4915452232139369,0.5109186108120813,0.0102107316375881,2.8635722386553306,0.1092586643049186,0.20742022072616617,-0.0233871624625548,-0.1666176348973225,0.20213665801659397,-0.022704306572884803,0.06249492769826959,0.25388899135428056,-0.0324541046925562,-0.14900030308376744,0.2588212576821032,-0.0310341372271457,0.06450617951953552,0.107803473207152,-0.028834516804182496,-0.06405031469824451,0.1390902851821707,-0.0222032907129515,0.0440792897450058,0.07106006121840958,-0.0210841990700793,-0.0488239830736682,0.11386929929999434,-0.0156198125473722,0.02270468740041698,0.07380177705269397,-0.0213409840710634,-0.03748919494013353,0.09460610087414834,-0.025904953012371404,031_b,B,1264
1266620.0,0.5232053091409092,0.5145078848556115,0.020884132391904,-0.511989366768493,0.5132639335341667,0.0208845449405407,2.8635722386553306,0.08651511931169864,0.21915546128716312,-0.0224657880659341,-0.14793014499902946,0.21168033461129054,-0.020943208882243707,0.03739502810981127,0.2634457905606682,-0.0319045774562925,-0.13697622012006594,0.2566657389104591,-0.031415437276597596,0.052454389340673535,0.11632635382797485,-0.0291367322486423,-0.056958541606680624,0.14259197158092696,-0.023086558632653797,0.03834018318885446,0.08009117147513378,-0.0212575893383792,-0.04540332369862082,0.11591780460119105,-0.016255982059036098,0.023488837677227148,0.08194462893340582,-0.0212597892918707,-0.03749404924225852,0.09653717063625677,-0.026284359052294398,031_b,B,1264
1266640.0,0.5386535124234169,0.5161285143120309,0.0351040794600596,-0.5371351454720885,0.5112023833027044,0.0351045018231462,2.8635722386553306,0.06144213132987064,0.2291864106192557,-0.0217492948654371,-0.12521146877054118,0.22009840801688785,-0.019159095603428898,0.010848008234636386,0.2697920476123976,-0.0310602275579443,-0.12056045509245938,0.2554293097855831,-0.0318386926593246,0.03902848411806803,0.12442857494132098,-0.0293283187013124,-0.04882253880988363,0.14551645238762712,-0.024184032702646796,0.031727686807859645,0.09060707037577687,-0.0212132423894612,-0.04148516438425054,0.11755297041237589,-0.0172038811431375,0.02433249385438685,0.09178679122728894,-0.0205837331593767,-0.037370549267595976,0.09813828602045582,-0.026601226772250897,031_b,B,1264
1266660.0,0.5567027703546235,0.5149769253473275,0.0509573468276578,-0.5649135357040463,0.5042604991748452,0.0509577675286704,2.8635722386553306,0.03522479760224395,0.2358974467106595,-0.0210466316614496,-0.10091785329737807,0.22513735039162874,-0.0176399945870288,-0.015483294274684312,0.272157568302669,-0.0298590446086105,-0.10209361619924878,0.2546875205215662,-0.032311066193274396,0.024882937774816538,0.1313520382323845,-0.0291921040803232,-0.041067453780361585,0.1475872415957964,-0.025307636604181796,0.024183955252391698,0.10130253899139396,-0.0208002716481679,-0.03807792037274904,0.11872848456877971,-0.018395103292119797,0.024122716128605393,0.10191322412380477,-0.0192319523970818,-0.037917130608287164,0.09915046473778033,-0.026995078688373298,031_b,B,1264
1266680.0,0.5755086411134959,0.5097673938269291,0.0656021472596742,-0.5931387157555613,0.4930295698499041,0.0656025541606425,2.8635722386553306,0.009197151822400107,0.2381179370254627,-0.020093772717644107,-0.07743943577943646,0.2260355070802258,-0.016562464972549998,-0.03994525905433577,0.2697887284688636,-0.02832356209221991,-0.08356373308437448,0.2541507161000336,-0.0327952242656593,0.010171669464886568,0.13645850610335386,-0.028525136063012407,-0.034219416645381084,0.1486165181857093,-0.0263271479293496,0.01544110864383419,0.11065875326011887,-0.01997481556946891,-0.03542979739304675,0.11944532442760547,-0.0196565812448128,0.02183593825355712,0.11085578885634462,-0.017345683681806605,-0.03904713202331156,0.09952062636264203,-0.027550598521084997,031_b,B,1264
1266700.0,0.5929072273528303,0.4997513202599211,0.0768386759458601,-0.6199704755151266,0.4788031302739099,0.0768390578726437,2.8635722386553306,-0.01499994170963137,0.23554603879754105,-0.018772760925648994,-0.0562523659963029,0.2239192270281405,-0.015911540807104593,-0.060822481788160965,0.26259632130261873,-0.026682232172169494,-0.06609536736747434,0.25375285479208365,-0.03321926006947389,-0.004788285111185453,0.13952404229401233,-0.0273866844686088,-0.027839612043912165,0.1486010243978415,-0.027210508241025895,0.005755556363571168,0.11762454428275088,-0.018939300895037398,-0.03299568096402827,0.11972847148920396,-0.020819895160715196,0.017458500764663598,0.11766119549793036,-0.015337438849523898,-0.039902040488362656,0.09935117801627857,-0.02825212198273759,031_b,B,1264
1266720.0,0.6069384140704628,0.4847755843792634,0.0839804047184953,-0.6440915518041469,0.4630306446867329,0.0839807540714685,2.8635722386553306,-0.03554425519037019,0.2291521567413533,-0.017260231378247406,-0.037807641307037954,0.22095334417090728,-0.0156376454625375,-0.07653015982516387,0.2517958575396671,-0.025377429406064606,-0.05002176416242676,0.25362536597486696,-0.0336344157615253,-0.018689569568928754,0.14082758108416843,-0.0261835748060422,-0.021198093244485627,0.14783999421945948,-0.0280609315370407,-0.003576275946100327,0.12190356193185098,-0.018103072285860403,-0.029996804820639822,0.11970237957000807,-0.0218401123463036,0.012214969448861801,0.12205803538549526,-0.013762187290102201,-0.03953790923601652,0.09885588325745509,-0.029053237746022698,031_b,B,1264
1266740.0,0.6163657174107904,0.4653334810080334,0.0875514735456256,-0.664589493842059,0.4468984133221918,0.0875517878963572,2.8635722386553306,-0.050812471706829565,0.22118022817225214,-0.015969001842580002,-0.022013359358991624,0.21898014171292401,-0.01583444916554691,-0.08607104904975982,0.2398298389326039,-0.024840961688265606,-0.03537850339636295,0.25390543589434356,-0.034313076142118905,-0.029461911471379,0.14095699413978569,-0.025454433870848406,-0.014003748216387946,0.14679815088372727,-0.029105312760962405,-0.010703897474954038,0.12383350906269386,-0.017862322591238905,-0.02603852854882649,0.11956224710876961,-0.022824106577543107,0.007880089602991802,0.12426716015421979,-0.013073292943681897,-0.037559263240826035,0.09829655372318635,-0.029961973471431605,031_b,B,1264
1266760.0,0.6209319738379564,0.4425776367735885,0.088494676600141,-0.6807733993070665,0.4312229082516459,0.0884949579676867,2.8635722386553306,-0.05987170051137136,0.2143791962891639,-0.0153004251068911,-0.008691421511875519,0.21870881720678192,-0.016693700032385794,-0.08939763283536217,0.2294280022810189,-0.025213975463703298,-0.022273105795166392,0.25446930216273733,-0.0355714615849036,-0.03555103600711518,0.14060339459578985,-0.025523563591552292,-0.006611225526235387,0.14580218148273416,-0.030543665130038304,-0.014351366579742897,0.12420460412894219,-0.018362962272713987,-0.021317499710941434,0.11941515436198702,-0.023918644004954706,0.005777772450210605,0.12482410527038934,-0.013397271986007792,-0.03426143805190629,0.09785621200319494,-0.031012292964155502,031_b,B,1264
1266780.0,0.6213462320827862,0.418157802660724,0.0876546557914853,-0.6921622329225572,0.4165888590626871,0.0876549082465677,2.8635722386553306,-0.06284599506289923,0.21077294184213274,-0.015370686457714097,0.0022964633004866064,0.21976550134545647,-0.01826864772576081,-0.08741631540092265,0.22245219564402668,-0.026259215430361,-0.010897751275477874,0.2548717204571054,-0.03745176108020431,-0.03695935624482194,0.14049648084670024,-0.026305413085090303,0.00029861760992611064,0.14488142358001888,-0.032349917735934805,-0.01450418944563514,0.1240954349161712,-0.019413074813485198,-0.01640937081972238,0.11918853642352878,-0.025157386951675603,0.00624521568229397,0.12452994111744481,-0.014456701149704904,-0.03037292080310139,0.09754101725118947,-0.03216286205884201,031_b,B,1264
1266800.0,0.6190582593969753,0.3938649970088257,0.0856652307801378,-0.6986498135263459,0.4034987786541859,0.0856654582921349,2.8635722386553306,-0.06092790830939743,0.21088757971846955,-0.015930026098490105,0.011141155779802792,0.2211834428098256,-0.020293837870016,-0.08174588016828344,0.21935853915393505,-0.027495897949105397,-0.0013799016503119876,0.2546740668184513,-0.0396010254660484,-0.035137518488051356,0.14127752992428594,-0.0273868287592376,0.006217849334719583,0.14389957881328752,-0.034224997524393695,-0.012209546450934305,0.12453759898365618,-0.020594707850682098,-0.011892077013964553,0.11874952085714385,-0.026413374973423,0.008742615695349065,0.12428519799274335,-0.0157179081411455,-0.02668962998545188,0.0972396351057076,-0.0332656247213836,031_b,B,1264
1266820.0,0.6158248253410071,0.371276683776788,0.0830200283256386,-0.7006612025221596,0.3923708300318422,0.0830202341048977,2.8635722386553306,-0.056025636287702074,0.21393159600176143,-0.016532152120359994,0.01823173556263702,0.2219348922976776,-0.0222573214042619,-0.07439293506652456,0.21947517127041777,-0.0284105575350541,0.006350914371594296,0.2538755529852601,-0.0414726389212916,-0.03205930597944395,0.1432057803599101,-0.0282771509633733,0.0111362274237502,0.1428026640233977,-0.0357624354484608,-0.008932236784926606,0.12606247869458326,-0.021476819023032,-0.008045572320526606,0.11811679223187815,-0.027484694346354595,0.012252445915662435,0.12472305766526298,-0.016672540312839795,-0.02375884615193047,0.09689313990208198,-0.034149399122324994,031_b,B,1264
1266840.0,0.6131822384473832,0.3516008218801645,0.0802617860697253,-0.6991513591287816,0.3834294944102729,0.0802619730310806,2.8635722386553306,-0.05027077861926221,0.21848458022097922,-0.016788673404334598,0.024225310765638275,0.22141623999667326,-0.0236746487621462,-0.06733269259407493,0.2216260067312939,-0.028635458282972696,0.012660975621019976,0.25293762472376335,-0.042643717324242,-0.029329595498392314,0.14598592491895795,-0.028625303945573694,0.01546565211637474,0.1416941457740279,-0.0366787865048953,-0.0059791747349708935,0.12849150403576998,-0.021779395170171897,-0.004804096406496372,0.11751087468959248,-0.028214889244623995,0.015682156903718658,0.12594793587030356,-0.017033911444913702,-0.02170975650917517,0.09658196113046658,-0.0347246614452729,031_b,B,1264
