time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
986300.0,0.3832949495782768,0.4109153120350803,0.070957173483048,-0.4182768331945795,0.2431153788734799,0.0709568589434994,2.6876201339563246,-0.20092585387985634,0.1819349070119174,-0.008142019538347797,-0.21100069886509742,0.04739395597293661,-0.0390543356897478,-0.28110433953976904,0.1285888771408112,-0.0206639561670817,-0.2415875988047674,0.05276622583047402,-0.0743619228123164,-0.2715108526984364,0.1322301736565598,-0.030134843952519003,-0.2646016442083028,0.03138057720704329,-0.0644947742717536,-0.24569093878192055,0.1285576747223225,-0.0337123831770312,-0.2609117557772597,-0.0005184669300730138,-0.056593943911004904,-0.22548491762863482,0.10706886433858198,-0.0412584615725652,-0.23784471694149262,-0.02908042232529312,-0.0491869535651993,011_b,B,323
986320.0,0.3854208298052342,0.4096109098530802,0.0779891535502149,-0.3975341823819296,0.2397460427025282,0.0779888272547897,2.6876201339563246,-0.1990226830463825,0.18456198606195068,-0.009665122708755802,-0.207931426871256,0.04627183528083023,-0.039388921015096605,-0.2775510387577198,0.1349121782817519,-0.0233477846788541,-0.2390595519702257,0.052320183821660926,-0.074560963117847,-0.2637067114401196,0.1376017636082298,-0.033197275285344,-0.2618551645244177,0.0310553567197292,-0.0644274865104565,-0.23729664602752232,0.1334644054228109,-0.0362276209478847,-0.25899963941325177,-0.0006200965823658922,-0.05660773239686921,-0.21727482937973563,0.11093109523582262,-0.0434791417399897,-0.23698486429285387,-0.028929596752796494,-0.04909013651361541,011_b,B,323
986340.0,0.3870463060817783,0.4080138107759763,0.0826554696830708,-0.3712688944042537,0.2322537916416571,0.0826551336767289,2.6876201339563246,-0.19273265445016463,0.18841859757024038,-0.012026558736665499,-0.20543231803677542,0.04485936551774666,-0.0397016180207862,-0.2709634403736523,0.14148876518604797,-0.026624544561408302,-0.23694496868297402,0.05167884603184181,-0.0747127906791239,-0.2527095005147657,0.14166960754062458,-0.0366192393615897,-0.25914651913762854,0.030524407410891685,-0.064357103334375,-0.22610244729195017,0.13654010480391038,-0.0388400983801007,-0.2572342541014198,-0.0011207118766832225,-0.0564785385762456,-0.20625373788112455,0.11314844758679149,-0.0457944334719076,-0.2362209258471321,-0.029517313612198226,-0.0488808252873658,011_b,B,323
986360.0,0.3883270634279689,0.4062865625108915,0.0839383828203435,-0.3413862287070305,0.2203547126348763,0.0839380372269393,2.6876201339563246,-0.18020431188933494,0.19268002338020138,-0.014844586727852799,-0.20347589215599662,0.04310657782778038,-0.04001911970758469,-0.2573329775326706,0.1491082801600572,-0.029964183890336997,-0.23540609428094092,0.0507898746608178,-0.0748390455659283,-0.23685530457769488,0.1435941070621272,-0.03955653652253929,-0.2566728725235106,0.02968567900757707,-0.06431671698420569,-0.21052459002066548,0.13663481797124008,-0.04075209405261959,-0.2555925739539621,-0.0021913899170571405,-0.05625187960859729,-0.19053702464421107,0.11288098924565468,-0.04715303305816789,-0.23547056489600332,-0.03096940927877223,-0.04861450615680659,011_b,B,323
986380.0,0.3893737257333964,0.4044748754003735,0.0823490459035106,-0.3109958700059216,0.2039864577758305,0.0823486877012236,2.6876201339563246,-0.1601656684390957,0.1958029715199688,-0.01780489884527589,-0.2019686966874138,0.0410358417007195,-0.0403611551566924,-0.2318283888298021,0.1588264601647549,-0.0328666318194608,-0.2344150766946393,0.04968052025011577,-0.0749812348615683,-0.21429169421757105,0.1422249525956987,-0.041382881639560894,-0.2546127512187957,0.028575689749028355,-0.0643645121922576,-0.1886245965747454,0.1325066154458561,-0.0413420369311244,-0.2540841482923699,-0.003762216459504808,-0.05604616217114669,-0.16776812380877237,0.10899795335961418,-0.0467008936834918,-0.2347380334068111,-0.033028420077314546,-0.0483998492601734,011_b,B,323
986400.0,0.3901794687207187,0.4026220290081954,0.079403121178861,-0.2836725282827019,0.1837394829903853,0.0794027417968786,2.6876201339563246,-0.1328666869050651,0.195718519846134,-0.020732035783413802,-0.20082261466748008,0.03872159087545329,-0.0406930007846056,-0.19122813491338958,0.17096190654412788,-0.035079532615979306,-0.23377483377857497,0.048396266999678916,-0.0751573844427512,-0.1837336513827354,0.13640413166520007,-0.041990828724488706,-0.25307844428422277,0.027299755035448625,-0.0645323145750519,-0.1586834851543093,0.1231946216781912,-0.0404055789871982,-0.25284164303039935,-0.005581307464853358,-0.0559891329661975,-0.13594779110010552,0.10032153672968638,-0.0442387055520441,-0.23412768715699447,-0.03523292647528109,-0.0483494051528726,011_b,B,323
986420.0,0.390652400544781,0.4008774533085193,0.0768634744946249,-0.2618423348456286,0.1615795350604085,0.0768630605550505,2.6876201339563246,-0.10033938696083594,0.19076985078944492,-0.0235154379224332,-0.19990349695121282,0.03630887347847728,-0.0409031813405285,-0.13747410770240742,0.1832481875967354,-0.036726811220025406,-0.23329927911861031,0.046985718444562785,-0.07527178974766739,-0.14584209430333994,0.1255681087619005,-0.0417832476239424,-0.2520908954210167,0.02595929493184501,-0.0647118889830894,-0.1207280827691623,0.10858470268357939,-0.0382782594638243,-0.2520608325638574,-0.007355386930107288,-0.056063901550726096,-0.09525594402248555,0.08622217149042918,-0.040407540487196206,-0.23376713503503602,-0.037192389381787205,-0.048441923986314694,011_b,B,323
986440.0,0.3906950945891737,0.3994577425708541,0.0764294733352572,-0.2453842963442364,0.1410440659913086,0.0764290141898976,2.6876201339563246,-0.06575088130633353,0.181038907513642,-0.025960839331777202,-0.19906765468607068,0.0340431116826907,-0.040866120231201196,-0.07960048325946353,0.1901423756844664,-0.0382754125079873,-0.23296172565793677,0.045571755727893626,-0.0751374005341442,-0.10422713265530273,0.11050032869978871,-0.0413757563126069,-0.2515884433581993,0.024672254017331585,-0.0646757211615152,-0.07816699385413908,0.09004144069807851,-0.0357269848376786,-0.25186172320576194,-0.008834317642224088,-0.05608036141375419,-0.049879296925882916,0.0674594715249186,-0.0363935288714496,-0.23372798257205257,-0.03869833479931889,-0.048492308866708494,011_b,B,323
986460.0,0.3902417907958748,0.3985223720370781,0.0793655618144072,-0.2320460403519533,0.1259673669293668,0.0793650587734919,2.6876201339563246,-0.032363861105685676,0.1689771277187224,-0.027826912687635,-0.1983160262029809,0.032227449761148996,-0.040541360129961596,-0.030691320862304472,0.1855720385961321,-0.0402979969330139,-0.2328672467136801,0.0443705707852069,-0.0746350182765483,-0.06475746180369168,0.09356022156802249,-0.0412677210998776,-0.25146569898095605,0.02361122669586524,-0.0642610431304845,-0.03752854688781482,0.0704208565465769,-0.0336009751107402,-0.2522033670813594,-0.009843258666976773,-0.0558392164415961,-0.007427484040695487,0.046591965097020294,-0.0333000290690897,-0.23399947959922168,-0.03964913048522117,-0.0482996088641786,011_b,B,323
986480.0,0.3892551456636566,0.3980899722301509,0.0856533636640759,-0.2196811921154729,0.1182025575078602,0.0856528310454112,2.6876201339563246,-0.0027856122995144894,0.15852805149169674,-0.0290999691900328,-0.197836105081256,0.03110557607639519,-0.0400121729730906,-0.0005830572100475051,0.1680737537619839,-0.043106220575630905,-0.2331238897974148,0.043599241398856015,-0.0738452028595181,-0.033232292556706094,0.0779168755674897,-0.0417214154061408,-0.251624430744892,0.022981829541631082,-0.0635242418192638,-0.005583476680471905,0.05306005315511579,-0.0324770363587034,-0.25290995301976726,-0.010300412659584424,-0.0553141767270056,0.024765945264328404,0.02729011713592229,-0.0316821644473675,-0.2344938206554927,-0.03994829583638371,-0.0478201303108948,011_b,B,323
