time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1602760.0,0.5663248446001089,0.6899148821011745,0.1180257839137389,-0.6732754135239801,0.7323545293988518,0.1180257100832221,2.833941993963972,-0.07091670590780497,0.20505827801036858,-0.0205277516317164,-0.22472273016758643,0.07239150019612683,-0.014197572782293305,-0.12151872742697478,0.26636969838045543,-0.043257093100769806,-0.2659439085884085,0.1532335649979133,-0.0557729832274602,-0.11992215837792208,0.2547136379946522,-0.041946180619377896,-0.2439515849946549,0.14232804484224615,-0.0636191712240934,-0.09172598892276052,0.19556358701972854,-0.0419964672655815,-0.2110111308251722,0.04982973063924723,-0.07004123705023829,-0.0831352934550107,0.13332252385526533,-0.045144662497955,-0.12408780264699282,-0.07789761534229034,-0.07443484845840939,022_b,B,1039
1602780.0,0.5648181759744454,0.6969557033859399,0.1226479843428054,-0.670300569256835,0.7395981101427391,0.1226479166601411,2.833941993963972,-0.06378606497993533,0.20376279688542165,-0.01882708394595671,-0.2210477364806383,0.07627113593050838,-0.013577258960692992,-0.11045096264296073,0.271015593453644,-0.0401374003947501,-0.2652128351038788,0.15763725859856859,-0.0562190722729292,-0.1103184310697416,0.2607826944670044,-0.03860902476017411,-0.2437978983887948,0.1461908511137735,-0.0636874110519623,-0.08819580606483934,0.20273135590676983,-0.038622908682375306,-0.21291287535091408,0.054715955196707355,-0.07004066837514769,-0.08293918350889207,0.1413049431796487,-0.0418225148231246,-0.12987980421811102,-0.07670817207308489,-0.07475914908773809,022_b,B,1039
1602800.0,0.5656220557966058,0.7035376377684133,0.1250391810780746,-0.668651035491542,0.7462211662388487,0.125039121130189,2.833941993963972,-0.058888329933002415,0.20256784730584232,-0.017392414323619196,-0.21823070427613805,0.08171912460584085,-0.012656438738210901,-0.1016180494819362,0.27446241547281325,-0.0376696421746459,-0.2631400296757869,0.16410299973202513,-0.056129784786777895,-0.10297605932761322,0.26467692967332823,-0.035931569767076996,-0.24311332906535754,0.15176039480557812,-0.0632390801200869,-0.08672263127331314,0.20848123761703052,-0.0359929430398903,-0.21450500435583486,0.06121144977699089,-0.06998438722526121,-0.08321705242542587,0.14772767655216268,-0.039253011387033396,-0.13614310551634606,-0.07463753023132069,-0.0750942300662148,022_b,B,1039
1602820.0,0.5683458864125815,0.7095261783752891,0.1248891153225094,-0.6684012967510214,0.7518836321568922,0.1248890636631608,2.833941993963972,-0.05657958961182019,0.20165480655175538,-0.0162218277091868,-0.21635918057607417,0.08833428102537644,-0.011596442240815907,-0.09574178015914114,0.27636474013188184,-0.035807684921682,-0.2600304838066859,0.17178807154537878,-0.0556463754262716,-0.09822298112333772,0.26637046094901984,-0.0339007871298124,-0.24175305222436727,0.15843977162490042,-0.0625256888964125,-0.08686470219096254,0.2126019161917122,-0.0340774456462454,-0.21588627856433512,0.06851530107001813,-0.0699627238345082,-0.08381776320545009,0.1529318796675727,-0.0374191712829795,-0.14271564940213427,-0.07208436946343055,-0.07542758482963391,022_b,B,1039
1602840.0,0.5722774515934925,0.714614271081347,0.1224671381682955,-0.6693866430625979,0.7561926046662384,0.1224670947935023,2.833941993963972,-0.05681125913121099,0.20084817896372764,-0.015282497443794507,-0.21519599622098323,0.09546535826154745,-0.01058119095563441,-0.09314307088075957,0.2767118888709743,-0.0345431562224526,-0.2564179448458586,0.17996905419835407,-0.05491253808762041,-0.09604743458952336,0.2662300756956242,-0.032613779985332506,-0.23951786160187494,0.16596221904711084,-0.061789700170523605,-0.08813861577918403,0.21509322814491283,-0.033005809583568205,-0.2169335923901458,0.07609471652009625,-0.07002161615838881,-0.08479174310989457,0.15690527447809122,-0.0364863539615259,-0.1492551868225082,-0.06903199157784812,-0.0756979413262025,022_b,B,1039
1602860.0,0.5764579526085372,0.7184596868779778,0.1186701106178785,-0.6710971355423702,0.7587399002254112,0.1186700754060441,2.833941993963972,-0.059471772206418194,0.19974331143986923,-0.014589576573754606,-0.21431066067152416,0.10259124297375655,-0.009669412256088292,-0.09373932168177035,0.2756924396209428,-0.034020259394379596,-0.252776662732309,0.18803407087231538,-0.05390846788628559,-0.09618750610359583,0.2646200839870252,-0.03229149774095601,-0.23648439613982936,0.17407249972247052,-0.061098250862293896,-0.09031393873858962,0.21591442610479283,-0.033024532613373,-0.21752427369682198,0.08361303943455023,-0.0701171747443338,-0.08632146805898744,0.15898335974618383,-0.0367325132533802,-0.15532337151962855,-0.06533125383790828,-0.0757924730725654,022_b,B,1039
1602880.0,0.5798271772836089,0.7209510941448329,0.1147873018651844,-0.6728514196865194,0.7590368010240967,0.1147872742204184,2.833941993963972,-0.0643766620279399,0.19808491077341073,-0.014225651546817,-0.21336885868364697,0.10932046596493672,-0.008797591461149099,-0.09695965745234936,0.27361993958861297,-0.034411786071446404,-0.2494341186426176,0.19531865919859648,-0.052539938642302206,-0.09818498495488803,0.2617453254305089,-0.0330757640679714,-0.23304298177129507,0.18210376616375923,-0.06039421446101301,-0.09333742438340986,0.21498616531649317,-0.0342355272078677,-0.2177600807498909,0.09061974379961724,-0.0701681731457636,-0.08845933330158695,0.15838052902378696,-0.0382561459516728,-0.1605753122530741,-0.06109361841459138,-0.0756404416041388,022_b,B,1039
1602900.0,0.5815469913611544,0.7223324857725439,0.1123794631920499,-0.6740909710275631,0.7564981684137457,0.1123794412854341,2.833941993963972,-0.07092519231226191,0.19607375344238143,-0.014286446506552405,-0.21240679059454198,0.11512078576815332,-0.007889136406766098,-0.101711016093878,0.27094425035745884,-0.03571871719535881,-0.2467381186284917,0.20105677862664006,-0.0508315949331046,-0.10137452365404742,0.257864298038081,-0.03486025982020251,-0.22984959625603452,0.18898330308175926,-0.059649251566896905,-0.0969836551790334,0.21236752499653522,-0.036439498531117,-0.2180893855637973,0.09635928649979064,-0.07012248262637,-0.0909011827512356,0.15499360581199506,-0.0408026839170406,-0.1649839649635929,-0.05686844577434691,-0.0752745324775887,022_b,B,1039
1602920.0,0.5812752426545096,0.7230871051226393,0.113147800586559,-0.6745379209401553,0.7506495195045064,0.1131477812702006,2.833941993963972,-0.07793699377621488,0.19428562199775634,-0.0147807723066751,-0.2118126971313845,0.11927925725599176,-0.006924307052017506,-0.10659107504367271,0.2682136310723042,-0.037680989213297794,-0.2451089580233053,0.2045822974591085,-0.048956196426524004,-0.10490964816349646,0.25354176161913355,-0.0372798953210461,-0.22772629013840318,0.1936907085082653,-0.058886297740197706,-0.1006690823751707,0.2083290288251134,-0.03919135640007271,-0.2191622082918182,0.09998109378183506,-0.06995169346043631,-0.09297152638480188,0.1495748525314593,-0.0438271900197848,-0.16884618981512478,-0.053454057811400446,-0.0747816892267326,022_b,B,1039
1602940.0,0.5791563883219738,0.7237169259220646,0.1182632280084037,-0.6741565806312698,0.7414816973170015,0.1182632079251091,2.833941993963972,-0.08397629425507924,0.1932695961831825,-0.01557182522231379,-0.2120126803969527,0.12114613144561526,-0.005907080585858301,-0.11031132035938773,0.26593729643539477,-0.0398760053470575,-0.244841202327574,0.20563389714725344,-0.04705797224499621,-0.10787518522262651,0.24956756484357512,-0.03984852412125729,-0.2273893596724711,0.19574913567903818,-0.05802659460468491,-0.10358867000120187,0.20328763411891526,-0.041983046699654,-0.22147274616727042,0.10103003241967823,-0.069580878689637,-0.0938417402960936,0.1431811473783311,-0.0467147649068118,-0.1725211980614449,-0.05148150214511049,-0.0741961327641186,022_b,B,1039
