time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
409240.0,0.1934279519023631,0.0858960499778875,0.092603579713715,-0.230536610494292,0.3801870359530022,0.092603799882121,2.8635722386553306,0.0418114358709584,0.24888207746064528,-0.029514640313199197,-0.22746144655347977,0.06798760971529721,-0.019405492003011393,0.13217355586786178,0.23332931723165307,-0.0461954209168223,-0.3029761522639241,0.08731664383873211,-0.045415516274519695,0.1744103625350399,0.23776065744687336,-0.0399280303581215,-0.2495068869570438,0.04787841121987341,-0.0427438821797201,0.1842330570029445,0.21131684070654821,-0.0337527348726335,-0.1896374962504035,0.0179111932552099,-0.031781860995238095,0.1903072977171712,0.17362258481107773,-0.030498959518459504,-0.1633479346757325,-0.01199849963616989,-0.032810404814014094,031_b,B,1174
409260.0,0.199307869461677,0.0759252401488708,0.0887017134434786,-0.2209280536093325,0.3992647562314326,0.0887018879536895,2.8635722386553306,0.031471185327007295,0.25357979368067546,-0.026878659322732895,-0.2302628903323989,0.06221169251447149,-0.0202811721430691,0.13268974625514607,0.23643314750994754,-0.039578819320722394,-0.3044647098109831,0.08138505172652309,-0.0457623763276241,0.1679085496156843,0.23934467719071933,-0.033150751281689296,-0.2266790865791815,0.044901398431593506,-0.0423875221435123,0.1777626273254778,0.21487794646303554,-0.026589850010169197,-0.1736523796350263,0.01292467709339501,-0.0300473478574872,0.1858909566730212,0.1801369297134004,-0.023293523260498994,-0.1513782193501613,-0.017955952390814593,-0.0319463283293136,031_b,B,1174
409280.0,0.2053023860553102,0.0663551564899735,0.0838777028499806,-0.2119936678425868,0.4197409273278012,0.0838778366946163,2.8635722386553306,0.02322917883832709,0.26062053000816154,-0.02380331950343511,-0.2301724444934829,0.0582016404486497,-0.0208862167223616,0.1390401309388535,0.24365342343907515,-0.03252946336020421,-0.3051316820422833,0.0761803912880053,-0.0459717106765297,0.1672821243595384,0.2420293915937196,-0.02611419845413441,-0.20381385570155192,0.041984723149605996,-0.042374947114997,0.1767131656482673,0.21714906059027417,-0.019240038209450305,-0.1629592753853575,0.00837993083181049,-0.028929033714258298,0.185703856834956,0.18333145204666712,-0.015759391907485612,-0.1430087575201573,-0.023021425494701202,-0.0313773496100402,031_b,B,1174
409300.0,0.2112198915379421,0.0575366302011546,0.0780278585393099,-0.2034742215258293,0.4419945704709276,0.0780279639961023,2.8635722386553306,0.01368971669288882,0.2666680013058501,-0.0212942010705024,-0.2278445018364617,0.05543291178760751,-0.02130684497249409,0.1443199683313954,0.2535929791647267,-0.026764794893851106,-0.3050384802007676,0.07196372115376229,-0.04602356412940219,0.1665796942516199,0.2455253430236891,-0.020255148649709905,-0.1846797717556466,0.0391130189099855,-0.04259319007192949,0.1750789108752516,0.21789335869155735,-0.0130573220314045,-0.1562753928151659,0.0045290949625334045,-0.028299221667668593,0.1842495069708352,0.18350665112285758,-0.009295003810291205,-0.13755289007967159,-0.0270590836506584,-0.030966692540315796,031_b,B,1174
409320.0,0.2168760733046425,0.0497808444646039,0.0712285348685729,-0.1955527008519628,0.4657249115026411,0.0712286273424159,2.8635722386553306,-8.659232123589544e-05,0.2686522732457262,-0.019788192333926202,-0.22447324949170241,0.053351721738749594,-0.021694330746986006,0.1422436157284821,0.2650948522281977,-0.023040317694685404,-0.3043489322547732,0.0687314301809934,-0.0459683938828621,0.1598288934078112,0.24904242941855487,-0.016212547970258603,-0.1709968977549166,0.036339790644077496,-0.0428996009986478,0.1671928111997099,0.21631688642899255,-0.008760095970553106,-0.1518900147030687,0.0014179631694166972,-0.028000559050220607,0.1767325483731735,0.18077057834791527,-0.004735205299612105,-0.13407033402125162,-0.0301202229780431,-0.030661093677435004,031_b,B,1174
409340.0,0.2220996725981869,0.0433134503513388,0.0635130766367047,-0.1896006172505503,0.4892906179386009,0.0635131683280211,2.8635722386553306,-0.018763482813423688,0.2658762876982262,-0.019107821475898408,-0.22109288414179668,0.0517505484818108,-0.022173703050170107,0.1304343696648686,0.27774346142561784,-0.021051310202726305,-0.3032140261383445,0.0663590850877358,-0.045924504452238106,0.1440734545060604,0.2518439500039727,-0.013832542122494504,-0.16223214396857139,0.0338631815293633,-0.043192467611989104,0.1505710353971155,0.21193189889467484,-0.006319492411696007,-0.1486527951408152,-0.0009769204964876002,-0.027903296243780705,0.161505564646865,0.17568841387821538,-0.002069126864320106,-0.1318018681794726,-0.0323359474804248,-0.030455293425825106,031_b,B,1174
409360.0,0.226759714713493,0.0382383042948879,0.0547717776269566,-0.1876901700407758,0.5100627170567604,0.0547718694299428,2.8635722386553306,-0.040729661405362216,0.26018220291061067,-0.018751222646306,-0.2182563883189764,0.050674368880048205,-0.02278805679194,0.11049698221589879,0.29073784863957375,-0.019848387703527197,-0.30176244159724686,0.06476046471893879,-0.0460156240619229,0.12015491861964889,0.2528864152258484,-0.012431222660544694,-0.1569621693340244,0.0320171242539369,-0.0434328655686358,0.12666629068901608,0.2048980500577624,-0.005176232944278894,-0.1461958651163278,-0.0026194300771288995,-0.0279279245135458,0.1402974468746546,0.1692473256154886,-0.0006260654232239996,-0.13034522806013749,-0.0338139591333528,-0.030352989155663597,031_b,B,1174
409380.0,0.2307813908916725,0.0345404416662935,0.0449102681732371,-0.1913542531251519,0.5256248826732688,0.0449103445506857,2.8635722386553306,-0.06332225950887402,0.2543302536110337,-0.018261022993582204,-0.2161085317554097,0.050108995701730705,-0.0234877579702994,0.08559556751113659,0.3012055677466694,-0.018503121507227903,-0.30013552344508776,0.0638925424472741,-0.0462734246468009,0.09143274941792219,0.25018686862295947,-0.011168433687750903,-0.15395130016027908,0.031069281211337604,-0.0436142213278089,0.0995569259612322,0.19582177545273882,-0.004558054353266304,-0.144559456656928,-0.0034516403794404987,-0.028028357749569,0.1167316058821189,0.16225546163429327,0.0004732590755936947,-0.12955386674172759,-0.034632966603278914,-0.030336584776020803,031_b,B,1174
409400.0,0.2341296482969757,0.0320776474156991,0.0342614094875206,-0.2007135691988561,0.5347460055652722,0.0342614419479409,2.8635722386553306,-0.08396167407688102,0.2503052069915448,-0.017498107648606303,-0.21455568612503478,0.049863939609914795,-0.0241724612123307,0.05842733040024001,0.30401701732453656,-0.016748108539451002,-0.2984658852599164,0.0636528624981172,-0.046615430580859596,0.062158113515072916,0.24155732707466215,-0.009560190705460103,-0.1522916448639573,0.0310115675752132,-0.0437325369789356,0.07388382368907762,0.18545042834942516,-0.003845142253346704,-0.1437072248911871,-0.0035281213532805007,-0.0281636084179412,0.0946002839997099,0.1549143891611695,0.0018204236539704974,-0.1293111295797213,-0.0348962332437342,-0.0303584189123054,031_b,B,1174
409420.0,0.236818308236029,0.030534225734407,0.0238771927955646,-0.214440281994885,0.5375308433963633,0.0238771518019797,2.8635722386553306,-0.10062150515771393,0.2487448648665267,-0.0166835085182666,-0.2133899582938502,0.049738625403441296,-0.024744380062147,0.031188320461164598,0.29409025195236627,-0.0151329528996994,-0.2968236738305177,0.0638567244900303,-0.0469149414803691,0.03649650363209109,0.22645241540713856,-0.007821562513580502,-0.1512756194763101,0.0315593829144569,-0.0437761972507308,0.05321434226217758,0.17429365129720953,-0.0028669551973439997,-0.14337390346891932,-0.0030673465618971975,-0.028280774834672097,0.07672788346002019,0.14679280771903647,0.003427839284912998,-0.1294204568664732,-0.0347500336975752,-0.030349044654590297,031_b,B,1174
