time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
176060.0,0.4825517780804813,0.462099155426769,0.0644387611205406,-0.2936217842229505,-0.5079160330073615,0.0644386739103595,2.4043582742508147,0.1819409789852731,-0.1255027239098876,-0.018646230809734897,-0.2037726168021069,0.11349911847171118,-0.0276710420470591,0.1631048798543251,-0.1675521822609891,-0.0159123822952909,-0.1670442525131013,0.24592321074462148,-0.0449463643206105,0.1338348651596141,-0.14959773746911598,-0.007079744249138396,-0.18500206351965826,0.21441426452998208,-0.04807100436045621,0.10620051590911939,-0.1487490637186637,-0.00039747321353249265,-0.16855904847027708,0.1776009100466443,-0.048599194032558204,0.08227532922634279,-0.14440993836986848,0.0054469181046706006,-0.137508904821752,0.12473414137221056,-0.050349420150149,015_b,B,459
176080.0,0.4893645335804212,0.4709726331755692,0.063112688572314,-0.2947425415300389,-0.5073110686622724,0.0631126258247751,2.4043582742508147,0.18097680980854391,-0.12752659673778322,-0.0180959076358653,-0.20058713579441162,0.11966852695321345,-0.0277598229273974,0.1615079819020777,-0.1695975285716882,-0.015394897442071398,-0.16267917242856889,0.24732367638966896,-0.0437814997355421,0.13277072106395182,-0.1511931541302407,-0.006411333344995204,-0.1813405014927747,0.21501859573686327,-0.0464146351880984,0.10525388646136172,-0.14979867981122075,0.0001275379304493951,-0.16522520383243172,0.1810620121677185,-0.0461377252512895,0.08097769705754981,-0.14545362865006606,0.005909575393846803,-0.1338625036749015,0.13164160011098974,-0.0478331643188228,015_b,B,459
176100.0,0.4975574037524938,0.47864568418356,0.0611037355874219,-0.2962498858514942,-0.5069067638585008,0.0611036979560545,2.4043582742508147,0.1797738643284803,-0.12960438528883067,-0.0176107563179288,-0.1959273122344255,0.1268302186490824,-0.0278600356522396,0.1597601138173241,-0.17151019773339993,-0.015006911135646,-0.1574476056649109,0.24707243696817816,-0.0430834894547992,0.1316675037264322,-0.15242441479695845,-0.005929539786058098,-0.1756359225024866,0.21488678894426538,-0.044962543090375104,0.1043448572581698,-0.15051038639685155,0.0004968925195455026,-0.16015623403283918,0.1834594276288375,-0.044029330943803104,0.07995550280429861,-0.1461274277893998,0.0062014006147314005,-0.12905368776074072,0.13767096205926532,-0.0456479584040683,015_b,B,459
176120.0,0.5063419130323414,0.4854871122611706,0.0586996153977456,-0.2981767961430726,-0.5070021160473941,0.0586996012236071,2.4043582742508147,0.17833503207674048,-0.1315149988641826,-0.017318229760293402,-0.18984601165504833,0.13396005769423458,-0.0280392804008206,0.15803851766829108,-0.17293892648864606,-0.014944402935425101,-0.15120370976150665,0.24508776637223118,-0.0428505584709606,0.13072252712324778,-0.15300496857723722,-0.005850826469961601,-0.16740079351547105,0.21433028862716197,-0.0437696303612294,0.10371683191773548,-0.15068772030506716,0.0005519407020073974,-0.15284680543874724,0.1847160114279509,-0.042352669445950994,0.07959592116011868,-0.1463587799705115,0.006211631752406292,-0.12254553560018244,0.14248669893653854,-0.0439086984813596,015_b,B,459
176140.0,0.5151237803947433,0.4917693791946274,0.0568940881352352,-0.3005069005326623,-0.5077311843471615,0.0568940944397592,2.4043582742508147,0.17665270696934054,-0.13310848476084924,-0.0172583466189764,-0.18268841615210518,0.1402687202279953,-0.028321054123916202,0.15642066433548782,-0.17358710504767316,-0.015199776459890603,-0.1440078222663826,0.2415649292033083,-0.0429023606575816,0.12996926989615112,-0.1528298418268026,-0.0061455180300213005,-0.15693022088484837,0.21334417200822176,-0.0427825939289814,0.10338038984773992,-0.15023152176501942,0.0003392429305325989,-0.1435060094269301,0.18474609634417383,-0.0410402495281752,0.07985344327402014,-0.14611339929450917,0.006042898321389593,-0.11452993055171179,0.14586179369093588,-0.0425834341087949,015_b,B,459
176160.0,0.5235849471295633,0.4976368985524015,0.0564171868638653,-0.3031738269459947,-0.5090064268547505,0.0564172101236686,2.4043582742508147,0.17472579400930302,-0.1343420836221063,-0.017358052193735,-0.17502326152207415,0.14538306014160424,-0.0286922781249433,0.1549156717923416,-0.17330703153460902,-0.0155540728111336,-0.136250989166952,0.23703397396707532,-0.0430040047959906,0.1292559962088128,-0.15193734982308982,-0.006580449446579199,-0.14529762191874618,0.2117987343013606,-0.0419097276576244,0.10306398138374781,-0.1490795384876371,5.328738775910169e-05,-0.1330314111958807,0.18368253769814774,-0.0399653606325019,0.0802763953140781,-0.14523855880727465,0.0059290635109032,-0.10581522377899216,0.14785262522732118,-0.041562814396578704,015_b,B,459
176180.0,0.5315861739863589,0.5031166858209715,0.0571196634977363,-0.3060976132591375,-0.5105757227010885,0.057119699624339,2.4043582742508147,0.17258763666499238,-0.13527829922739443,-0.017479865350092202,-0.1675587683251365,0.14929459710235538,-0.029082782637308697,0.15351194365509757,-0.1722137619387163,-0.0157214456062737,-0.12861761655571158,0.2322968728167185,-0.0429519107235293,0.12843261149125007,-0.15051279823878438,-0.006883362211292099,-0.1339669686182417,0.20982698135757183,-0.0410752816791239,0.10249962026667239,-0.14725831796886846,-0.00010122360785749795,-0.12273013693906637,0.1820448366644084,-0.039038086116560095,0.08042368676821018,-0.1435788534042275,0.006082803992668896,-0.09746585511222638,0.1488613923259281,-0.0407601757219693,015_b,B,459
176200.0,0.5389545787521206,0.5081703505881747,0.058286351819459,-0.309227905353611,-0.5121542838814581,0.0582863960729389,2.4043582742508147,0.1703157758375347,-0.136034169622139,-0.017506289009421805,-0.1610494637533854,0.15214676493153956,-0.029376699543260002,0.1521875954670586,-0.17069296004825762,-0.015494137481015205,-0.12193754666322032,0.22820456201331396,-0.0426450312377143,0.1274760625886026,-0.14883261832193773,-0.006855771472319104,-0.12428089118710961,0.20798090978558093,-0.040259394945300106,0.1016456239632679,-0.1449185789843952,1.8922645708199792e-05,-0.11388331450091221,0.18064502694602247,-0.0382538883613536,0.08016204571161209,-0.14116005859705227,0.0066157342287962925,-0.09043326762540682,0.1494957228141358,-0.0401665737405184,015_b,B,459
176220.0,0.5453260793388226,0.5127431148077946,0.0593258599419009,-0.3125413240504523,-0.5135513631859439,0.0593259076333106,2.4043582742508147,0.16800726391377002,-0.136709075862536,-0.017405102329704505,-0.15615709375970332,0.15407063259549347,-0.0294633632118706,0.15089576119022402,-0.1692156346198117,-0.014804446663231503,-0.1169730787353005,0.22542351705112207,-0.042135896668631795,0.1264195469811824,-0.1471434044682538,-0.0063987030068853035,-0.11712484309169152,0.2070143291975468,-0.0395227998166924,0.10059345580262441,-0.14227702037709467,0.0004991235108240955,-0.10736716836970062,0.18026217259640398,-0.0376874656927334,0.07955985877289293,-0.13819568519177894,0.007549947537724498,-0.08532178467783269,0.15032791710982796,-0.039841639947163596,015_b,B,459
176240.0,0.5501893532905484,0.5167764165251292,0.0600797298769332,-0.3159952636693033,-0.5147170805082029,0.0600797773499809,2.4043582742508147,0.16573625034217482,-0.13736181062155373,-0.0172300555639206,-0.1533108415212598,0.15520278996596093,-0.0292709467262175,0.1495539283711819,-0.16807449218797377,-0.0137399566003426,-0.11419392176989701,0.22434069715904192,-0.0415753414558552,0.125227107178944,-0.14559987458140444,-0.005546961611580296,-0.11287865528504903,0.20755847170460617,-0.0389718862791598,0.0993469582017559,-0.13954846643154628,0.001335215395897399,-0.10353525174248113,0.18136216069839373,-0.0374353695708116,0.078620034354909,-0.13495987009234023,0.008810457758583003,-0.0823147355414437,0.15173894328501558,-0.0398517822525079,015_b,B,459
