time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
656320.0,0.2550687123095044,0.1829861638987864,0.0133002767715237,-0.6908110602035046,0.780884185434995,0.0133004709846442,2.807674154559692,-0.1607752959747598,-0.052175193462386193,-0.0668639592405248,-0.1536659844783826,-0.05996734710069632,-0.030996327752871103,-0.19761697238699527,0.14058085111982455,-0.0722924003777117,-0.1780315654967311,-0.06689198696262481,-0.0544394952403664,-0.20123023124249773,0.2034920436978066,-0.0598215426325651,-0.1047238164807599,-0.11597804434607961,-0.056619088552005696,-0.18159717001628295,0.22354517960632303,-0.0494778954877223,-0.062848155557894,-0.13415678517102111,-0.0546478647656046,-0.15814907555912194,0.2114699290260006,-0.0383612704337433,-0.020329113704460194,-0.1449904296805567,-0.0519795914239997,019_b,B,859
656340.0,0.2643487727372802,0.1933126600696442,0.0205552556809583,-0.7158444002378869,0.7614450856879627,0.0205554729684361,2.807674154559692,-0.16906127936303328,-0.07591354337931766,-0.0646626340289671,-0.1380057381545991,-0.0518106467487274,-0.0382603568786382,-0.22866837981898636,0.10597384883363392,-0.0704060442329444,-0.14816460643776158,-0.03909120746606701,-0.059131303255895704,-0.23510429315855752,0.17256590096111613,-0.0582191913011729,-0.0817980939675742,-0.0808835414927454,-0.0582765586809539,-0.21214756265468115,0.19957247223382457,-0.0485603704589112,-0.04899027540019599,-0.0993010015046223,-0.0558248509907769,-0.18190519661604254,0.19539710835444635,-0.037408736636106,-0.014268427712814002,-0.1122147225874488,-0.053043247972539107,019_b,B,859
656360.0,0.2788225305999346,0.2013362221065309,0.0283948146406175,-0.7380055211306644,0.7409888134718208,0.0283950345685506,2.807674154559692,-0.17313808051805357,-0.09711303667527682,-0.06104296145408859,-0.12770268661242593,-0.0410032527041162,-0.0444446695815575,-0.2543919644929796,0.07359922154316645,-0.0669043837636466,-0.11262976279735862,-0.007150921968933216,-0.0619455604744657,-0.26397006506252807,0.14194584190266346,-0.0558099633562695,-0.050661540417733325,-0.0434778516078258,-0.0589143200352551,-0.23870012156401,0.17504348284234883,-0.047462313855008195,-0.02304781177246712,-0.06413617645694569,-0.0567959423482138,-0.20252622170463674,0.17779528149641,-0.0368439168962547,0.004417454836372181,-0.0819192894914756,-0.0538583555182991,019_b,B,859
656380.0,0.3000125136521707,0.2058039104718698,0.0345045186170584,-0.754594575566531,0.7194885240516187,0.0345047106890862,2.807674154559692,-0.17344699591753743,-0.115629506674924,-0.0571932679870904,-0.1258408871613471,-0.025835021704267713,-0.048744075501764406,-0.2736453323855782,0.04384597722942973,-0.0628348384790057,-0.07721984765115969,0.027369652122614302,-0.0625543185454971,-0.28684212662725617,0.11245480244462747,-0.053248601581186494,-0.014168801947850862,-0.006288298783935192,-0.0587874044413349,-0.2605052826358315,0.15088558612379288,-0.0464294248307858,0.014129676740740726,-0.03174278306861941,-0.0580687305317984,-0.2193849974484382,0.16041156235142429,-0.0365581714262794,0.03601684032517871,-0.0589786571635757,-0.0549889507065186,019_b,B,859
656400.0,0.3275496446442838,0.2068219704779783,0.0370022622722302,-0.7639168700408678,0.6973558764761376,0.0370023964270466,2.807674154559692,-0.17060107912066313,-0.13163331901603104,-0.0538264666933772,-0.12888328605949873,-0.009186626018796495,-0.0522615265576315,-0.28632467401556116,0.016471522622713897,-0.0589717033476244,-0.04365532258971744,0.05963487875948942,-0.0622937703115899,-0.30368752597878457,0.08420889870680659,-0.0509431451474588,0.025835134545471372,0.026925970298145918,-0.0586985612984317,-0.2777863622233998,0.1273704320089415,-0.0455960715043774,0.05883811952972129,-0.0043208031071534925,-0.06014114943250749,-0.23315256629590098,0.14375024428745875,-0.0364211494288768,0.07591446333872015,-0.04485773045830779,-0.056784736725164396,019_b,B,859
656420.0,0.3592233623497216,0.2054917209433207,0.0357670831485215,-0.7654690037246517,0.6754548690547122,0.0357671403143694,2.807674154559692,-0.16499835577204913,-0.14576697758128243,-0.0510982626786725,-0.1289289671121953,0.003684313774460213,-0.0570301989646578,-0.29269148543111245,-0.009271671113511015,-0.055707600172175104,-0.01000361059878957,0.08394163924345599,-0.06333658186343,-0.31481843379971997,0.056607797695712225,-0.0490454888641167,0.06835577575275115,0.05223324090139392,-0.0596059184344045,-0.2910236177067611,0.10394667319898687,-0.0449680998968013,0.10612240062382683,0.016611639466640904,-0.0630704630475914,-0.24488430375883374,0.1270570561452724,-0.0363784407443726,0.11772154431260523,-0.037787867247526086,-0.059044383051508,019_b,B,859
656440.0,0.3923043788209423,0.2029840630563715,0.0324347983095628,-0.7597643598704246,0.6548487872546342,0.0324347738001956,2.807674154559692,-0.1567149805655058,-0.15894288345596813,-0.048809541681247,-0.12006615276838811,0.00891285949366738,-0.0643705093509521,-0.29289923682351005,-0.034382052099797056,-0.053174910061906694,0.02550206171603575,0.0970015268899207,-0.0674331885146442,-0.3204445190527384,0.028603821407237717,-0.0475862570280019,0.11184933949025105,0.0672968018662583,-0.0623392274804945,-0.30041850949402404,0.07945524030863083,-0.0445223454786712,0.15157991966603662,0.03006749368775119,-0.06655792080612741,-0.25523009864903334,0.10891942431412627,-0.0364698648182569,0.15687002438470893,-0.03483296272267161,-0.0613128036278325,019_b,B,859
656460.0,0.4246613493235531,0.2002176343320862,0.0290491337837516,-0.7480162553184014,0.6363791710088418,0.0290490330857217,2.807674154559692,-0.145521258692198,-0.17182097884483288,-0.0466661662095474,-0.10181938417298231,0.0052085835948368076,-0.0740505210802669,-0.28679673650544546,-0.059767456829333154,-0.0513011344188596,0.062277292891482317,0.09862294686825848,-0.0749344836860886,-0.32040568487432564,-0.0008596683964579022,-0.046498684374004604,0.15386778585718258,0.07194866524432961,-0.0671825740541623,-0.3056986615890701,0.05264682713811486,-0.0442324299106558,0.19214467015792996,0.03565823339932231,-0.0702012038758268,-0.2640700610855994,0.08807585933057371,-0.036732585387597896,0.19119965718442272,-0.03399742309174009,-0.0632269050635428,019_b,B,859
656480.0,0.4547582652492425,0.1981521323167721,0.0266229818781993,-0.7318523463032395,0.6203998185577249,0.0266228149043915,2.807674154559692,-0.13091652943015764,-0.18439098530101466,-0.044454942995079,-0.07786884074467981,-0.007182120719263496,-0.0844763796779287,-0.2739892663270399,-0.08598145463966422,-0.0497850723964112,0.09831851119228657,0.09018157817328931,-0.0844345842027816,-0.31409606609630736,-0.03244355722972059,-0.045558963768611,0.19210602676808447,0.0673080563632944,-0.07336248430133,-0.3061495772465087,0.022742948100513027,-0.0440044166434327,0.2261930395625677,0.0335913191736876,-0.073417055920769,-0.2705572982619854,0.06393663783014958,-0.0371033833905018,0.2197101314101642,-0.03488437672398889,-0.0643728236920961,019_b,B,859
656500.0,0.4810430773938962,0.1979509085059294,0.0248363818488905,-0.7130492730192254,0.606859436348052,0.0248361612667481,2.807674154559692,-0.11229469265014758,-0.19608702231510833,-0.042075941317830406,-0.05296839719258517,-0.02723575794809019,-0.0933840632649045,-0.2541050391823918,-0.11316470655866917,-0.0481905841349886,0.13183438414733684,0.07334964008202371,-0.0933244915570081,-0.30064997859940223,-0.06623697895790293,-0.0444464434023229,0.2252439605402934,0.05477803532178843,-0.0791385653123491,-0.3007701266417727,-0.010308420102225435,-0.0436659726671953,0.25336842998040976,0.024595821028959908,-0.0753344369584166,-0.2734171971245378,0.03657033345866845,-0.0374288751827032,0.24188508982817247,-0.037922090115769996,-0.06408377433343,019_b,B,859
