time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
671540.0,0.156788100097998,0.4209075069956782,0.0313355902062194,0.0833517447404028,0.2783907536787366,0.0313355204797422,3.073355413357441,-0.055766897519650305,0.1407197747096261,-0.061553365379888904,-0.12421662269160272,0.12200276610616828,-0.0627205006875656,0.09806701116479191,0.3443460140623174,-0.052699012290847405,0.06446495241491748,0.32856200599566027,-0.0697438450731416,0.17133602307600648,0.30778492110076444,-0.04376249031887661,0.13516503998313759,0.3045130474940579,-0.0693532709966097,0.2099139544305943,0.24868895018778764,-0.0428331824636221,0.17113414045524258,0.25101084857006756,-0.0721268613061061,0.21823191789183372,0.15742222930619337,-0.0353443160696289,0.1702908061849154,0.15646722605884206,-0.0702836955114448,005_b,B,90
671560.0,0.15549508970229,0.4073870115275795,0.0267824430015513,0.0850092059872764,0.2809383907277927,0.0267823532908394,3.073355413357441,-0.05607675912630031,0.1370594941999277,-0.062124474106413696,-0.1323022284689602,0.09991551273090593,-0.0652916855681615,0.0992929512416123,0.3434978620171123,-0.0529498221529562,0.05999521455552148,0.32184938519424056,-0.071416181511987,0.1735577114275253,0.3068583099267903,-0.044094566893547,0.1321565083261357,0.29555701015294256,-0.0711439289361668,0.21239293415700428,0.24778002004621635,-0.043376100416519695,0.16905057010722438,0.2414265736537311,-0.07448796540694361,0.22043834627397552,0.15547905286605368,-0.0358065812434747,0.16924771499580668,0.14275908768687628,-0.0722448246654113,005_b,B,90
671580.0,0.1531822449671074,0.3902969636527349,0.0222287656866193,0.0877437538187094,0.282690275518203,0.0222286658220847,3.073355413357441,-0.058189588208894805,0.12888492573821297,-0.0631682465043008,-0.1359828465434581,0.07727194464451936,-0.0673073155668744,0.0987957088545796,0.33914337639964676,-0.0536781599746227,0.05725717127274321,0.31168190745791113,-0.07242489370294361,0.1742515766280744,0.3022172256908533,-0.0450226377943393,0.1302586997260696,0.28309308168469616,-0.07217425465517971,0.21340371097419186,0.24337860436331682,-0.0447194623741517,0.16866849734700254,0.22844766545531026,-0.07606262957142221,0.22087729851206228,0.14928014018207775,-0.0370527016132206,0.1695195621380712,0.12674873098014627,-0.0733714550087956,005_b,B,90
671600.0,0.1501622007219955,0.3694482501846343,0.0187590765541762,0.0926628500476848,0.2829842626739385,0.0187589802859072,3.073355413357441,-0.06323861622264261,0.1130620430136493,-0.0649688251945699,-0.1348003317107861,0.05449330009757941,-0.0688316845147364,0.0954196972095293,0.32825159786213476,-0.055256711638039496,0.055718605533199905,0.29701891371901185,-0.0728580429106828,0.17233820111353476,0.29071163683317836,-0.046965975476743,0.1295655390317706,0.2659768188545453,-0.0724007095024517,0.21189772130667867,0.23226579049420426,-0.0474270650201844,0.16974334866645752,0.21122960119103668,-0.07688624755371021,0.2182088144859426,0.1353560553401345,-0.0396948485750995,0.17101004097850453,0.10712997639258554,-0.073752592736916,005_b,B,90
671620.0,0.1472527138436304,0.3445310946860387,0.0185335088453017,0.1003027199290822,0.2804066056579755,0.0185334315954804,3.073355413357441,-0.0714172889830856,0.08763171692542682,-0.0676120585010744,-0.1280784874811489,0.03215419807056019,-0.0696218401532318,0.0887767551501628,0.3078271042719076,-0.0579458246906502,0.0550202601402216,0.2763836288790469,-0.0724669634884101,0.16724846081584893,0.26928664684972836,-0.050146896074609704,0.1297687681413038,0.24288355322418886,-0.0715295203873406,0.2071949594630576,0.2110165086948692,-0.051786442361078294,0.17139870343269378,0.1887885855678999,-0.0768283638815136,0.2114054873153492,0.1108409653034989,-0.0441112536868958,0.17229135548955002,0.0828125063226754,-0.07337327026563109,005_b,B,90
671640.0,0.1457355049480359,0.3149008246635576,0.0239558513416325,0.1096788714040689,0.2728651912338176,0.0239558061609169,3.073355413357441,-0.0806400954766156,0.053735727847859405,-0.070781732370828,-0.1153371866815868,0.010771654480812964,-0.0692306374787484,0.080386157183194,0.27632735875423786,-0.0616351701657927,0.05490576222369131,0.24809289708584292,-0.07090470795734541,0.15972939711292888,0.2365297279303884,-0.0542763118194221,0.12982076648319563,0.21276119612897082,-0.06929471356496611,0.199565749597025,0.17778363611132003,-0.0573181290383251,0.1720120925379468,0.16045268075211538,-0.0756495111847864,0.20047552217848968,0.0759200932630617,-0.0498625711189,0.17109280417818812,0.05424120868627286,-0.0720791134255539,005_b,B,90
671660.0,0.1468712509005511,0.2797615163062716,0.036132510269827,0.1182597861472412,0.2585136620110089,0.0361325040930354,3.073355413357441,-0.0862274659384311,0.015639048595056992,-0.0737833876188014,-0.09637367320455759,-0.009539767580315883,-0.0672145197100298,0.0737585776963405,0.2339801774937158,-0.0657973372031853,0.05530399017201412,0.21056176952743777,-0.06802917984829851,0.1517504675865003,0.19318698947791213,-0.0585418021176812,0.12818967676725912,0.17509348645658457,-0.0657350790429658,0.1900201126030735,0.1336720067122727,-0.0626404671535413,0.16945286443025792,0.1264362591605353,-0.0730982458316598,0.1863966870133965,0.03502720489689709,-0.055430676899672904,0.1653033997018455,0.02411286906740978,-0.0696203322550808,005_b,B,90
671680.0,0.1512675069058223,0.2388905686137548,0.0531624107125248,0.1233939819876148,0.2370560547642384,0.0531624428954673,3.073355413357441,-0.082933610390092,-0.02166506500039711,-0.0757808551024413,-0.07146643133120831,-0.029244615883817104,-0.0633588920769324,0.07283812300589991,0.1815920280884331,-0.0697031310829617,0.0563202850449345,0.16290361037425022,-0.06404303706289641,0.1454035439723435,0.14099967828330828,-0.0619600729525287,0.12369547844932188,0.1299610358238214,-0.0612334921928281,0.1794827292744291,0.08236913376411348,-0.0659332577573479,0.16199984060761707,0.08782151928600679,-0.0690509272719525,0.1703921455301894,-0.005042667382643418,-0.058692638589627505,0.1539758757537213,-0.0038261523818650944,-0.0658031420967725,005_b,B,90
671700.0,0.1585550401940949,0.1934944010267285,0.0700230416444119,0.124284926989487,0.2102110746442722,0.0700231061552968,3.073355413357441,-0.06942254457325309,-0.05555695613150749,-0.07613997944424261,-0.04242695053527809,-0.0493119548370369,-0.05785419582307211,0.07962446611150441,0.11968124045780432,-0.0727000184894849,0.057951531607538215,0.10577571154445709,-0.0594347990267514,0.1419406448984621,0.08119683520570042,-0.06381361964141541,0.11631682959816009,0.078074932894511,-0.05633876173404231,0.16857411074277567,0.02788957323801272,-0.0658040815643119,0.1494558962019118,0.045785985208139895,-0.0636464827839432,0.1538133458377366,-0.03964985757441658,-0.057966671611291105,0.13786649174966892,-0.027405089869347393,-0.060646451736946105,005_b,B,90
671720.0,0.1674735507324657,0.1466942417259029,0.0812501755792526,0.1229689159500415,0.1806506345414806,0.0812502659081998,3.073355413357441,-0.052258412026333204,-0.08718962223505848,-0.07477947950150089,-0.014281404399468595,-0.07115563745254949,-0.0513531768527142,0.09222056906629761,0.0497917545746836,-0.07441009264036849,0.059754839732652915,0.04182427726465621,-0.0548432829988011,0.14152545022867752,0.014633550870095213,-0.0639015250082579,0.10742742286482002,0.020670556522339317,-0.051568316160475094,0.15824057648537132,-0.027830962434540696,-0.062091507686852496,0.1336645597133798,0.0006292437144242158,-0.0573023360474621,0.1388047154242089,-0.07006112436969489,-0.052994923501404896,0.11940257104301308,-0.048065552740530496,-0.0543798431036288,005_b,B,90
