time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
223600.0,0.2816569992289758,0.187852023765678,0.0575297335218292,-0.0803140891414422,0.1421254713064055,0.0575295865356319,2.456699925525597,-0.1632329085238674,0.125363830718938,-0.010221690013426703,-0.1989236806938344,0.09465424758241431,-0.046912058495977696,-0.1679196635153018,0.1267869285725909,-0.025165017935646898,-0.1841560241872947,0.11247871213120247,-0.0812654468373464,-0.1516335241165127,0.06983521609907892,-0.0230446038578103,-0.1629171122131984,0.08284454686103149,-0.0752565026412308,-0.12720299812434,0.04153941217704851,-0.0215440945202567,-0.1346805357880716,0.050923430242393514,-0.07112000792748599,-0.09373741486639312,0.018754626623140425,-0.0183121929366696,-0.0971936709859903,0.017850601295070295,-0.0755710903205357,002_b,B,75
223620.0,0.2865423555232789,0.1886678990425918,0.0545123352562234,-0.0802873469669367,0.1421818017929816,0.0545121912911179,2.456699925525597,-0.16327777289232828,0.1254097696483674,-0.010225677834892005,-0.2098737801624423,0.10019018699562948,-0.046316951027859196,-0.16796840867692,0.1268409606329837,-0.0251709649179533,-0.1892056888609442,0.1188398654217182,-0.0820687613819472,-0.15167729850068828,0.0698793025543501,-0.0230504110395209,-0.1711809599241995,0.0842272467710461,-0.076294744929874,-0.1272401015533799,0.041576766178684416,-0.0215497562994605,-0.1442631648135454,0.04903937773722131,-0.07159685014769859,-0.0937654287801711,0.018785722265849403,-0.0183182791808435,-0.1085701286744036,0.014439928015967718,-0.0758493857163743,002_b,B,75
223640.0,0.2897631612211203,0.1892238177295067,0.0513375094046612,-0.0802405694359143,0.1420802432989383,0.051337369146169,2.456699925525597,-0.16332263726079038,0.1254557085777967,-0.010229665656357398,-0.21986937073537888,0.1050948246051846,-0.0451669213937691,-0.16801715383853888,0.12689499269337706,-0.025176911900259603,-0.19401345120071378,0.12364857558950598,-0.0819435029444697,-0.15172107288486542,0.06992338900962178,-0.0230562182212314,-0.17933430525137067,0.0839642551243926,-0.0765031328251603,-0.127277204982421,0.04161412018032018,-0.0215554180786642,-0.1533795644398548,0.04656358164377772,-0.07131488702858929,-0.0937934426939503,0.018816817908558575,-0.0183243654250174,-0.11895838034387898,0.0113617239259797,-0.0753699072751966,002_b,B,75
223660.0,0.2912607020099153,0.1893885631212575,0.0485828029902389,-0.0801341625966417,0.1418906429816731,0.0485826670807851,2.456699925525597,-0.16336750162925212,0.1255016475072268,-0.010233653477822693,-0.22806327617099326,0.10889385565267151,-0.0438581340865579,-0.1680658990001579,0.12694902475377012,-0.025182858882565898,-0.1988508756815648,0.12564571936631957,-0.0812211064092038,-0.15176484726904088,0.06996747546489313,-0.0230620254029419,-0.18749708096545348,0.08073488825909281,-0.07610428531088059,-0.12731430841146169,0.041651474181955805,-0.0215610798578679,-0.16234767695682786,0.04244261530721949,-0.070492301305068,-0.0938214566077286,0.018847913551267803,-0.018330451669191297,-0.12855859913166398,0.007703230270154293,-0.0744822286387336,002_b,B,75
223680.0,0.2911835585429606,0.188471653987877,0.047071193712733,-0.079977308037887,0.1416355935250226,0.0470710648104174,2.456699925525597,-0.1634123659977133,0.1255475864366564,-0.0102376412992881,-0.23394865016342498,0.11126582199869331,-0.0429907797926063,-0.1681146441617764,0.1270030568141631,-0.025188805864872203,-0.2041236236568978,0.12425324897359549,-0.08036373142754341,-0.1518086216532173,0.07001156192016489,-0.023067832584652503,-0.19576648876785457,0.07439138819603339,-0.07537548946442771,-0.1273514118405016,0.041688828183591875,-0.021566741637071604,-0.17139820311021248,0.03634211175859531,-0.0693879073298662,-0.0938494705215065,0.018879009193977198,-0.018336537913365102,-0.13757860356980897,0.0030223475235100217,-0.0734281341909809,002_b,B,75
223700.0,0.2899825500405105,0.1858139286188003,0.0475312962317623,-0.0798003991676803,0.1413178565592616,0.0475311772882708,2.456699925525597,-0.163457230366175,0.1255935253660863,-0.0102416291207535,-0.237598316783505,0.1117134130180999,-0.042865268319540996,-0.1681633893233957,0.1270570888745564,-0.025194752847178595,-0.2101459272429338,0.11938738277068617,-0.0795533817895629,-0.1518523960373932,0.07005564837543671,-0.023073639766363098,-0.2040211467973549,0.065745166906509,-0.074485231096003,-0.1273885152695431,0.041726182185228,-0.021572403416275397,-0.1803710604595779,0.0285446982258013,-0.06817557110784439,-0.09387748443528611,0.018910104836686398,-0.018342624157539098,-0.1460439090550148,-0.002679788051412918,-0.07223169342529559,002_b,B,75
223720.0,0.288166056353648,0.1814253945360004,0.0501838115368792,-0.0796348386417125,0.1409519476837133,0.0501837007420713,2.456699925525597,-0.1635020947346363,0.12563946429551628,-0.010245616942218795,-0.23948821170684992,0.1093839838626667,-0.0432910825110722,-0.1682121344850142,0.1271111209349496,-0.025200699829484897,-0.2167497715739456,0.1112356541483597,-0.0786580811387033,-0.1518961704215699,0.0700997348307082,-0.0230794469480736,-0.2117291185024632,0.05572676682444369,-0.0735438801652418,-0.1274256186985837,0.04176353618686421,-0.0215780651954791,-0.1885482931489919,0.019483798794463186,-0.0669828655375242,-0.09390549834906439,0.018941200479395792,-0.018348710401712896,-0.1536152894166953,-0.009309658111104901,-0.0708520961515381,002_b,B,75
223740.0,0.2858772130693106,0.1761288988355458,0.0545481535539156,-0.0795139323622819,0.1405789765651366,0.0545480398892141,2.456699925525597,-0.1635469591030984,0.12568540322494567,-0.010249604763684195,-0.23996910215526807,0.1034437794150265,-0.0438829896269342,-0.1682608796466336,0.12716515299534278,-0.0252066468117912,-0.22312012836438558,0.10033973458017312,-0.07770710039551271,-0.1519399448057459,0.07014382128597951,-0.023085254129784197,-0.21799280856666076,0.044852548985719,-0.0728892123079521,-0.12746272212762438,0.041800890188500306,-0.021583726974682894,-0.19487298877111117,0.009481670746689791,-0.0661357612474895,-0.0939335122628432,0.018972296122104992,-0.018354796645886795,-0.15965781643231558,-0.016829673495264708,-0.0695599655372149,002_b,B,75
223760.0,0.2827954905945533,0.1711578856488311,0.0596349046225382,-0.0794762694634248,0.1402506971540373,0.0596347689744298,2.456699925525597,-0.16359182347155998,0.12573134215437512,-0.010253592585149601,-0.2390730487637064,0.09389384100865827,-0.044408616738367795,-0.1683096248082525,0.1272191850557359,-0.0252125937940976,-0.22820063625601367,0.08780144996937,-0.0771697721951115,-0.1519837191899226,0.07018790774125092,-0.023091061311494798,-0.22201881690335998,0.033488712906320384,-0.0730973490192692,-0.12749982555666511,0.04183824419013621,-0.021589388753886697,-0.19855845965982039,-0.001018806830105301,-0.06614566581236139,-0.09396152617662189,0.019003391764814498,-0.018360882890060798,-0.16368090848337458,-0.024982243200417198,-0.068957209810827,002_b,B,75
223780.0,0.2784569010957965,0.1674870508874337,0.0643551432386888,-0.0795529972326253,0.1399979757695189,0.0643549675908662,2.456699925525597,-0.16363668784002142,0.12577728108380443,-0.010257580406614904,-0.236860512821105,0.0823287737813059,-0.04483565827767079,-0.168358369969871,0.12727321711612882,-0.0252185407764038,-0.23133039903894093,0.07538477478961328,-0.07750783314445969,-0.15202749357409812,0.07023199419652212,-0.023096868493205205,-0.223628465537549,0.02256663671281009,-0.0744152610192896,-0.1275369289857062,0.041875598191772,-0.021595050533090306,-0.19955588147156123,-0.010922680610313096,-0.06716865750692849,-0.0939895400904002,0.0190344874075232,-0.0183669691342346,-0.1656714312560561,-0.032797840265174905,-0.06935644005321029,002_b,B,75
223800.0,0.2725725069244515,0.1654102390159268,0.0678607230997088,-0.079743167382944,0.1398068433307757,0.0678605031885216,2.456699925525597,-0.16368155220848302,0.12582322001323432,-0.010261568228080303,-0.2336031167188431,0.0718357685186708,-0.045183621824997494,-0.16840711513148948,0.12732724917652188,-0.025224487758710203,-0.2324620675272509,0.06528038553328361,-0.07852639344004869,-0.15207126795827441,0.0702760806517937,-0.023102675674915904,-0.2232368498968052,0.013844430211015502,-0.0762139888608102,-0.1275740324147464,0.04191295219340829,-0.0216007123122941,-0.1984024733085051,-0.018347744660682314,-0.0685386649557722,-0.0940175540041789,0.0190655830502324,-0.018373055378408505,-0.1658866139937132,-0.038485741656181904,-0.0702314765673735,002_b,B,75
223820.0,0.2650708890792851,0.164795300423747,0.069762473655882,-0.0800009479472364,0.1396114707562323,0.0697622242125458,2.456699925525597,-0.1637264165769451,0.12586915894266462,-0.010265556049545599,-0.22940621420131652,0.06559980765996132,-0.0454116183321631,-0.16845586029310922,0.1273812812369153,-0.0252304347410165,-0.2319043843367664,0.05935477532457181,-0.0793919122235701,-0.1521150423424507,0.0703201671070657,-0.0231084828566264,-0.2214194017093381,0.009173953877160412,-0.0772903827032846,-0.12761113584378708,0.04195030619504461,-0.0216063740914978,-0.1957373606992291,-0.02142967479274918,-0.06914610020407841,-0.09404556791795811,0.01909667869294232,-0.018379141622582397,-0.164499384986926,-0.04021402126500109,-0.0705753796323717,002_b,B,75
223840.0,0.2559997889636278,0.1657091709801466,0.0703451923440078,-0.0802553853923184,0.1393152166168849,0.0703449389579305,2.456699925525597,-0.163771280945406,0.12591509787209382,-0.010269543871010992,-0.2239388477762109,0.065136482778582,-0.04541645712554669,-0.1685046054547274,0.1274353132973079,-0.025236381723322897,-0.23003616508113228,0.058291092971316516,-0.0793025454872543,-0.15215881672662668,0.07036425356233719,-0.023114290038336996,-0.2186603714447265,0.009393035066066202,-0.07682987485827089,-0.1276482392728278,0.041987660196680016,-0.021612035870701596,-0.19210668087429988,-0.01950530548735019,-0.0683934216937865,-0.0940735818317356,0.019127774335651493,-0.018385227866756296,-0.1616595132286704,-0.03733187357334969,-0.0698385945366341,002_b,B,75
223860.0,0.2455085749727163,0.1685648012042253,0.0706574156834805,-0.080452062534609,0.1388470906408065,0.0706571805170426,2.456699925525597,-0.16381614531386768,0.12596103680152368,-0.010273531692476405,-0.2168533654715681,0.06973550909420911,-0.045090597673677596,-0.1685533506163459,0.1274893453577011,-0.025242328705629202,-0.2272626623956704,0.06141724360092951,-0.0780039512961588,-0.1522025911108027,0.07040834001760901,-0.0231200972200475,-0.2154634429468263,0.01394761790214652,-0.0749740937773052,-0.1276853427018681,0.04202501419831589,-0.0216176976499053,-0.1881344313776675,-0.013481240857651677,-0.0666546101432302,-0.0941015957455144,0.0191588699783605,-0.0183913141109302,-0.15782681878009802,-0.030826721329802603,-0.0683410880031622,002_b,B,75
223880.0,0.2338887303075382,0.1735646984518382,0.0721225329439817,-0.0805794671222466,0.1382164659178981,0.0721223268381802,2.456699925525597,-0.1638610096823297,0.1260069757309532,-0.010277519513941707,-0.2083380867637491,0.0774436118926029,-0.0443832260061269,-0.1686020957779648,0.12754337741809407,-0.025248275687935508,-0.2240582696582393,0.0673667689606669,-0.0757109838988779,-0.152246365494979,0.07045242647288011,-0.023125904401758005,-0.2124266640775731,0.021440119910991706,-0.07246548144554091,-0.1277224461309095,0.042062368199951905,-0.021623359429109104,-0.18458385317722742,-0.005128509837051487,-0.0647957705635425,-0.0941296096592935,0.019189965621069893,-0.018397400355104107,-0.15382992650842042,-0.022567493263489696,-0.06678409231972571,002_b,B,75
223900.0,0.221575930384628,0.1801350934816386,0.0756709744538177,-0.0806583056470771,0.1375070882980886,0.0756707992364482,2.456699925525597,-0.163905874050791,0.1260529146603831,-0.0102815073354071,-0.1991919948632754,0.0863647924272341,-0.043306259451665295,-0.1686508409395837,0.12759740947848708,-0.025254222670241903,-0.2209544871548433,0.07482742567369999,-0.07275464923073349,-0.1522901398791552,0.0704965129281514,-0.023131711583468606,-0.2101103006133932,0.030326810032623025,-0.0699296552245768,-0.1277595495599498,0.042099722201588,-0.021629021208312803,-0.182157002226217,0.003804481536068216,-0.0634077576962043,-0.09415762357307181,0.019221061263779093,-0.018403486599278006,-0.1506085750084796,-0.014203538418333883,-0.0655569175116561,002_b,B,75
223920.0,0.2091035167856279,0.1869565327458866,0.0810610333718355,-0.0807086804105582,0.1368143339659162,0.0810608879680132,2.456699925525597,-0.1639507384192527,0.1260988535898127,-0.010285495156872493,-0.1906359551526191,0.09515974229510452,-0.0418993759433653,-0.1686995861012027,0.1276514415388803,-0.025260169652548195,-0.21854191041487261,0.08271863219675549,-0.0694037791613905,-0.1523339142633312,0.07054059938342322,-0.023137518765179194,-0.20894517147802072,0.03920200559998688,-0.0675742460151038,-0.12779665298899048,0.0421370762032241,-0.0216346829875166,-0.1813493775201391,0.01197919878255968,-0.0625276334129081,-0.0941856374868506,0.01925215690648832,-0.01840957284345189,-0.14900021291858961,-0.006675659367301218,-0.06456159015351,002_b,B,75
