time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
184380.0,0.3813790345058048,0.1907293837032004,0.2106054086946558,-0.326751602271894,0.2252231509926672,0.2106053871360513,2.4295028262610376,0.18503772507178737,0.03470365522599739,-0.043576877429413186,-0.21159447168231238,0.12179195029332321,-0.017799845972511386,0.10371820570305829,0.2514605573945676,-0.05687018699068369,-0.17910246981653918,0.23900607489622402,-0.04467440909727849,0.09196597798874728,0.261048545719617,-0.05987140960574919,-0.1769441515351689,0.2342470294064499,-0.0547877100524273,0.07362784083740898,0.231015941626326,-0.0582427303878032,-0.1625926195479922,0.1817449256892146,-0.0656567617470925,0.0471648516282453,0.1709181244700173,-0.05789225284490829,-0.1341303470336585,0.0847687969849765,-0.07080839127290159,008_b,B,133
184400.0,0.3824991307281173,0.1995910777664078,0.208607636959955,-0.3302805323662434,0.2297750919723371,0.2086076001749494,2.4295028262610376,0.1875881417737852,0.027085065792609386,-0.04658574814124869,-0.21701795527619241,0.11240828981129478,-0.019347794152902803,0.10946805790213898,0.2555199973067133,-0.05917708794401308,-0.18303875115286572,0.2434914481900243,-0.0454851944441714,0.09672265705032967,0.2674683603977666,-0.061910048516290506,-0.18097082259081732,0.24243178928627088,-0.05624700230952828,0.0775694498769578,0.23909714760832862,-0.05978408791879988,-0.1651318262081989,0.19121430672546677,-0.06685911439183029,0.04904690359724578,0.1798136589293129,-0.05925767701254139,-0.1344699799964854,0.0964974701429129,-0.0726683268322251,008_b,B,133
184420.0,0.3839314265073356,0.2051638716331234,0.2055864582849993,-0.3344184252621214,0.2318124369199079,0.2055864058987341,2.4295028262610376,0.1907762231126189,0.020338893977703804,-0.048912337933751576,-0.22211021563578928,0.10327334357352738,-0.020904917312597693,0.1163586947013179,0.25831921125524016,-0.06075457729615219,-0.1885850429043193,0.24517577297419438,-0.04649676839419331,0.10282815321193911,0.2719163381570062,-0.0632607060319898,-0.18689612606330328,0.24681079551634058,-0.057909285251008996,0.08311767788079327,0.2451134512463731,-0.0607650330172822,-0.16935477932724968,0.19624855774396718,-0.0680486442866444,0.05282234681320391,0.1866123241759454,-0.060200241810927785,-0.13488865481053047,0.10385181797489748,-0.07436311045029001,008_b,B,133
184440.0,0.3858605851076492,0.2079631775881345,0.2019362055496948,-0.3385576411418662,0.2319864987480293,0.2019361392897671,2.4295028262610376,0.1939124779362697,0.014379809076931399,-0.05055414438286071,-0.2271604472303379,0.09461306539340827,-0.02184656357026471,0.12311385975191172,0.2602310932672605,-0.06167755669794542,-0.1951456891559877,0.2447074891726673,-0.0467057200041473,0.10902724068693889,0.27469015601279306,-0.063932326447763,-0.1938537811296218,0.24831426089131362,-0.05879183563148971,0.08895124378939831,0.2489149071226877,-0.06115165202480721,-0.1746163365609247,0.198068643371867,-0.06844791919629001,0.05740107290797092,0.1913024576243738,-0.06065997520239241,-0.1366445717459494,0.10779915047139979,-0.07507854133271019,008_b,B,133
184460.0,0.3878573202800983,0.2085979186199145,0.1982429401428337,-0.3422191472650174,0.2308973928070206,0.1982428629950302,2.4295028262610376,0.196583414439565,0.009233659811509892,-0.051560277506054186,-0.2318059577120582,0.08644720677491802,-0.021933230164508183,0.1290585586021271,0.2614942504332331,-0.062024545770725276,-0.2015855766464666,0.24260070840221187,-0.04578173536569541,0.114604577605905,0.27620259591693275,-0.06400073056861089,-0.20058007569389727,0.24762777581180728,-0.058522508820739005,0.0942997206756222,0.2506271988431459,-0.060995261071060985,-0.179905408948045,0.19766365221805748,-0.06784153465703549,0.062231126866562514,0.1938568930067388,-0.060622149879062476,-0.13978100949561428,0.10895163136247538,-0.0745828805496699,008_b,B,133
184480.0,0.3893084522917189,0.2075362409656678,0.1950739689311916,-0.3450585681467165,0.2289659798652119,0.1950738849413578,2.4295028262610376,0.1985538948641027,0.004912046474861098,-0.05206593501823531,-0.2354832585966015,0.07883821609281139,-0.021460875461235207,0.1338906807349159,0.2622911224708835,-0.06195843961650299,-0.2068112397130035,0.2393053369637277,-0.04430825220136311,0.11923770944382248,0.27690371970381317,-0.06367963872801241,-0.2060049097002295,0.2451609592969377,-0.057602114332187704,0.09878178358528839,0.2507268480948002,-0.06051664307832641,-0.1842555595763015,0.19559623976014867,-0.06672908427472862,0.06698879385793316,0.1943355216692233,-0.060243452350976306,-0.1430023923748114,0.10780160514327708,-0.07340276462614691,008_b,B,133
184500.0,0.3900657271904476,0.2050829531918152,0.193045082457663,-0.346980835332326,0.2263656919465166,0.193044996031047,2.4295028262610376,0.1997504390331299,0.0013841785333826018,-0.052222513927803305,-0.23796551767596738,0.07193373031245082,-0.020961512455395986,0.1376350570717177,0.26276474980404474,-0.06167321126831721,-0.21050342347119158,0.2352907907922433,-0.043256308655349185,0.12295232678921919,0.27717565628955965,-0.06323364763358899,-0.20985511766521567,0.24136840074293042,-0.0569162794017381,0.10237655015108038,0.24985821721795778,-0.060001623524367304,-0.18729289911744906,0.19228713685505272,-0.0658413759394994,0.07145739208170648,0.1930438827057175,-0.059773967087537405,-0.14506660227017598,0.1051676213753377,-0.0723415235690182,008_b,B,133
184520.0,0.3905749723517537,0.2015085226258628,0.1928886154233083,-0.3482347885325659,0.2230639857405219,0.1928885299303022,2.4295028262610376,0.2003198744676623,-0.0014241430739496963,-0.0520917329221858,-0.239494208102422,0.0658452450818168,-0.02081314092530509,0.14066210179447539,0.2629271098401178,-0.06129100268297091,-0.2132662779071223,0.2310192720103372,-0.0432598628601894,0.1261259817353376,0.27715963203348615,-0.06284182287998569,-0.2126846240649208,0.2368509708786579,-0.057048195839971394,0.1054798130351497,0.24848629240686843,-0.05963946671971471,-0.189348208834264,0.1882142309565615,-0.06560580849526329,0.0756614313004616,0.1905410261204447,-0.0594153733836536,-0.1457418545303627,0.10208043858709501,-0.07189222331051759,008_b,B,133
184540.0,0.3914129810892481,0.19720200707445,0.1950899279236355,-0.349326980104038,0.2190075959744291,0.1950898449889023,2.4295028262610376,0.20056824606935372,-0.0036443054696314037,-0.051611749604682206,-0.2404901217954082,0.0605460742171042,-0.021057496016416294,0.14356537678351192,0.2625404345413635,-0.06079578862233562,-0.2160803571835462,0.2267403514954249,-0.044273130709372305,0.1293512453442121,0.2766416040346802,-0.0625031378360986,-0.2153487538328665,0.2320321511832444,-0.05797490920876991,0.10878284432818741,0.24668636178283232,-0.05942488773148161,-0.191039602467125,0.18376969706890492,-0.06598824447986609,0.07992053465711318,0.1874580589019516,-0.05922655936743451,-0.1455549854986487,0.099282105855071,-0.072024632977267,008_b,B,133
184560.0,0.3928150218045232,0.1927068625102912,0.1992880022575569,-0.3507802448535413,0.2143402323678982,0.1992879225664849,2.4295028262610376,0.20077133697994312,-0.005433794384370111,-0.05066204891094658,-0.24120214686675312,0.05593845073389869,-0.021452298834175015,0.14687552482718752,0.26120550369675244,-0.0600477256893904,-0.2196117710020495,0.22232090494473059,-0.04571695361381781,0.13315260310250282,0.2751847636629752,-0.06204433423014799,-0.21845029324583332,0.2268780400050556,-0.0592033499785396,0.11294193515089321,0.24426095175590648,-0.059176931455874604,-0.19281401127028402,0.1791051702682138,-0.06661678539022742,0.0846448695980066,0.18427442041917,-0.0591109896725617,-0.145157547790974,0.09697878552250769,-0.0723322669163616,008_b,B,133
