time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
797900.0,0.4624157893550236,0.1475095996948054,0.157675390243878,-0.3481493334474282,-0.2168843212495861,0.1576759645178855,2.4697235199718106,0.1702403631727945,0.0021275445975028895,-0.022425474908943588,-0.1847534234257427,0.063528143990189,-0.0532359132474399,0.2497413850163278,0.006016050324740202,-0.04208920509126099,-0.16888373856699468,0.12014173166107409,-0.0615303077893732,0.26462085388526413,-0.05242727113343301,-0.04255395983347739,-0.12221721592272689,0.0389000200383674,-0.0461426524832588,0.2472321314104647,-0.0776488638609523,-0.04344278824805439,-0.08718105049252978,0.014615949530322914,-0.0412322049160458,0.20779401396268032,-0.09484253742358659,-0.04117107964176099,-0.06796049263061638,-0.013321033086144407,-0.0484843392740569,013_b,B,425
797920.0,0.4655314241789613,0.1499271835927536,0.1565095643550896,-0.3475191235842094,-0.217038776831814,0.1565101457867816,2.4697235199718106,0.1692464461622221,0.0024217181020599887,-0.022263410385708005,-0.18472878405968862,0.056672455258159005,-0.053824977881528485,0.2496983987939436,0.006277245683672605,-0.041732808195562895,-0.1731825589752402,0.11361157193538451,-0.06189318846265009,0.2647471074077822,-0.05236600013871989,-0.0421671606776096,-0.12228791904428843,0.0339122728384173,-0.04650161650467059,0.24752412694607628,-0.07764234323535679,-0.043137614140197095,-0.0868507896022146,0.011151995579877505,-0.04116022073041349,0.20800642551883558,-0.09476636872011063,-0.0408482609484415,-0.06640814548782953,-0.01611121498519258,-0.04720367127019619,013_b,B,425
797940.0,0.4694289902791256,0.1507930089980307,0.1549921427935518,-0.3472797351829773,-0.2171247674871523,0.1549927267765538,2.4697235199718106,0.16828178137294159,0.0028146407159545805,-0.02217050841279089,-0.18577286305812712,0.0493128147224704,-0.05417819600592391,0.24979836204737418,0.006434827175656882,-0.04146976428593829,-0.1782441670326247,0.10543268235274181,-0.0624305613974971,0.2650116996419093,-0.05234261100604462,-0.04186628079965839,-0.12343796801198792,0.028099034414777818,-0.04727048299960031,0.247936047326704,-0.0776203204396109,-0.04287717396640339,-0.08799217710802759,0.006853650164972996,-0.0415608147371367,0.20836361570017278,-0.0947307713253672,-0.04057711076832249,-0.06528577312493522,-0.019275732971510084,-0.04654520922738761,013_b,B,425
797960.0,0.473780908702613,0.1517738677954918,0.1528761042422491,-0.3474400870635842,-0.2170581944688638,0.152876687249373,2.4697235199718106,0.1676447464879378,0.0032399661868504903,-0.02214583841520082,-0.18663646984800214,0.0437882068585094,-0.054457338776941894,0.2500660324197644,0.006488633585019082,-0.0413664226014898,-0.18208163361306773,0.09824530519413349,-0.0631407331182154,0.26542687934146547,-0.05238240039919759,-0.04174159220869461,-0.12425226051493854,0.023195914395110817,-0.04822447821261169,0.2483870651610324,-0.07760373379558952,-0.04275602021403471,-0.08913004698943111,0.003101001173543505,-0.0421791540217312,0.2088516967873141,-0.09470162974105459,-0.04045689928997201,-0.06385214086112773,-0.021805754223343604,-0.046491035313156,013_b,B,425
797980.0,0.4782086491905334,0.153991370389366,0.1498875212615827,-0.3479302370279222,-0.2168134225795979,0.1498881012727299,2.4697235199718106,0.16742796291880319,0.0035384372517988094,-0.022110696784473777,-0.18613124894478222,0.04170446568352931,-0.054635401293870595,0.25044564005318126,0.006430802805446806,-0.04133052642156759,-0.1829591571460058,0.0941198180633758,-0.0637080957386415,0.2659453708083047,-0.05250998399396839,-0.041718208022224784,-0.12353692731658072,0.02063696354613831,-0.04890211845264339,0.2488079717326196,-0.07761935891140648,-0.042732956594085894,-0.08888011824504283,0.0011138931601094026,-0.0425829180933488,0.20939399165707678,-0.09466235856401362,-0.040455174350009795,-0.06149929594555281,-0.0228396246462734,-0.0466952015311677,013_b,B,425
798000.0,0.4824479597054822,0.157723511502392,0.1459644240336458,-0.3486729734148278,-0.2164181069827251,0.1459650005130736,2.4697235199718106,0.16750722841752738,0.0035288805252217947,-0.021971151259128296,-0.18343898510135442,0.043755051013626006,-0.054668379930197686,0.25081076880943326,0.0062676812608925825,-0.0411797930812922,-0.1798806146875273,0.0942307011730173,-0.06370078279945729,0.2664675236120338,-0.05270489117682289,-0.0416108913374863,-0.1206869783494694,0.021422499878547108,-0.048835553126291883,0.2491695894795773,-0.07766556722198989,-0.042655929013236296,-0.08643535497086202,0.0017669716260197976,-0.04236526097748229,0.2098811178002848,-0.09460782438612128,-0.04042217057771799,-0.05778964843337342,-0.02173028476588379,-0.04665979724938339,013_b,B,425
798020.0,0.4864595039018486,0.1625869275648956,0.1413190946385793,-0.3496259623512671,-0.2159628031940306,0.1413196682790641,2.4697235199718106,0.16767176652797247,0.003106951087743115,-0.021693957354463292,-0.17831823231522081,0.04962697836542601,-0.0546695635189781,0.2510275275966867,0.006042217855979803,-0.04079008226230128,-0.17283212702780582,0.09851362729887478,-0.0629563523291228,0.26688521380531777,-0.052892389514486604,-0.04128100627543679,-0.11574717142051943,0.02574896508850641,-0.0478929162344988,0.24947117166202998,-0.0776981117616477,-0.042390051387967684,-0.08175900457231383,0.005210786062898098,-0.04140197619015601,0.21022523883753857,-0.09452745899539661,-0.040206007545376385,-0.05250710413534071,-0.018340351669148686,-0.046047049534523904,013_b,B,425
798040.0,0.4904266783688081,0.167963617508275,0.1363467435613997,-0.3507294210734999,-0.2155805411485132,0.1363473158891179,2.4697235199718106,0.1677461164116,0.0023087327734198915,-0.02132892321938759,-0.17112961884855532,0.05805310837007863,-0.0548843614886111,0.2510104122884025,0.005810208888983093,-0.04018772306387129,-0.16269082408524338,0.1056611062138777,-0.06176277051140859,0.2671045799691859,-0.0529938097965639,-0.04074924106193979,-0.10922794381559658,0.03269821264805822,-0.046408540245604396,0.2496895937970544,-0.07765560525911289,-0.04193038270382268,-0.07543782805220739,0.01063544254923482,-0.0399493702497271,0.2103755388827016,-0.09441183397216221,-0.039769127830978385,-0.045799346126214224,-0.013279391360367876,-0.04487359851286479,013_b,B,425
798060.0,0.4947399405976137,0.1732071124501786,0.131413344683261,-0.3518253552706441,-0.2153894446765074,0.1314139176946334,2.4697235199718106,0.16765258473038913,0.0012906072737234875,-0.020967297062591997,-0.16273673165164754,0.06720824204237669,-0.05550787183115749,0.25073630548204523,0.0055997559699920985,-0.0395251853540565,-0.15091710882713055,0.11368876440433051,-0.06066093996691459,0.2670450220436759,-0.05298206972630881,-0.040175318350399,-0.1019124904966604,0.040496632529753274,-0.044970616722911985,0.24974835367651302,-0.07749872789789092,-0.041401792813483995,-0.06837297373828483,0.01655877676660239,-0.03847754736774739,0.21029422954403662,-0.094264017476891,-0.0392075793118742,-0.03832147797973051,-0.00773248983862912,-0.04343122810332489,013_b,B,425
798080.0,0.4999583063256775,0.1775961271581894,0.1266782738910601,-0.3526687500555265,-0.2154335155031981,0.1266788498946822,2.4697235199718106,0.1674358033295051,0.00024437934738569256,-0.020691258224322204,-0.15429030397578491,0.07533141602436433,-0.05656020067666219,0.25024271853440994,0.00540558657071788,-0.0389954235017146,-0.1391295773134224,0.12070341120442762,-0.06009109858930679,0.2666596395094019,-0.05289343905674174,-0.0397541167337926,-0.09468507207844551,0.0473015980945905,-0.0440746467316491,0.2495484676573508,-0.0772310180724973,-0.0409683212686055,-0.06145616773047041,0.0215102299517044,-0.0373890809025748,0.2099472139489832,-0.09408728791203422,-0.0386767351771025,-0.031076981571846907,-0.002959610448101807,-0.0420701620031035,013_b,B,425
