time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1595980.0,0.3443216952199294,-0.0627266491664326,0.0107024045057744,-0.1282343196490356,0.4040965497395388,0.0107026031464185,2.8970827648021094,0.13126746543539858,0.20376990070227774,-0.0337756434243678,0.04693564945518319,-0.09083748920701719,-0.0135519209057519,0.06417090559208048,0.3502981553437896,-0.0395464882693698,0.02253482530427081,-0.0815296178358605,-0.016396969134768402,0.08507397596201238,0.214009407713031,-0.0426742446054096,-0.001134023799341577,-0.0815010394086065,-0.010032522057099801,0.050573247964458695,0.14201578553373362,-0.0350270267637703,-0.022164294362995718,-0.0756579452223516,-0.0062893579970169,0.02860490570530619,0.11385536737382917,-0.0351103241077036,-0.0391884661257641,-0.0732012713348356,-0.0039793155762547,017_b,B,603
1596000.0,0.3436122028059639,-0.0635090009977341,0.0101505920810818,-0.1246252778846732,0.4107997734540562,0.0101508115410061,2.8970827648021094,0.1340088121111623,0.2017600111784344,-0.032035279138727904,0.04539869738953323,-0.09026761764513269,-0.0137382929050571,0.059337698380981005,0.3525693429193318,-0.0364701995197931,0.018853878961644588,-0.07935397733087249,-0.016343263738948698,0.08206168795323951,0.22011251134326965,-0.0406952159540874,-0.0031655511114717094,-0.07948352105029599,-0.0096973572027291,0.050762682801363104,0.14709341120324165,-0.033593232958202296,-0.0228429763523193,-0.07375080667157799,-0.0058619378197751,0.02856755341481801,0.1186041665837308,-0.0342197026062602,-0.03869273679290569,-0.07210904658850531,-0.003544044385713099,017_b,B,603
1596020.0,0.3429477593887221,-0.0647840838089461,0.0080174720454867,-0.1251641826090299,0.4189608576905486,0.0080177003365584,2.8970827648021094,0.1269567498437874,0.20498719603600035,-0.0300423615587736,0.0428371273247245,-0.08817331485191729,-0.0146634212034765,0.04315646420111979,0.35218663886335677,-0.0333930792978105,0.013954270278989933,-0.07680704534095331,-0.0171499400017249,0.07095323631994549,0.22451016230560294,-0.0383435309668239,-0.00613385323175758,-0.0769978701392838,-0.0101329539830839,0.044478437773908794,0.1512271171832975,-0.0317163607884356,-0.024014935060268472,-0.07153074319378092,-0.006074324600482301,0.022544688162199497,0.12189771879802058,-0.0328617294083371,-0.03823033152668387,-0.0714459741531295,-0.003666919872511501,017_b,B,603
1596040.0,0.3418689304922616,-0.0664611778807451,0.0052051062046272,-0.1303462014552205,0.4280154966237435,0.0052053308462428,2.8970827648021094,0.11106371204291879,0.21254599398251028,-0.0281098812482227,0.0396642988148766,-0.0829183868104919,-0.0169152549370403,0.017444656761483296,0.34918929368042595,-0.030662414837490798,0.008659330997048631,-0.07406901847911751,-0.0192780617523042,0.053075532099567196,0.22642514504223787,-0.036012186930060204,-0.009916394948844054,-0.073996655942389,-0.0118900041388326,0.032102976127914795,0.15405753189313476,-0.029768045990570598,-0.025893763523488655,-0.06896118096122489,-0.0074523996591189,0.011077559877616494,0.12329943093651341,-0.0313414707888275,-0.038415205506094785,-0.0718215886253262,-0.0047763568550514,017_b,B,603
1596060.0,0.3394779528092553,-0.0683398948455999,0.0025945330313455,-0.1396179151197066,0.4371757926948201,0.0025947419290882,2.8970827648021094,0.08815846049593448,0.22228783438873156,-0.0265114085389489,0.03722466915241979,-0.07266011639606572,-0.0210836159494125,-0.014681784058286601,0.34319351067899273,-0.0285846205513613,0.005317826268515791,-0.07178975608693301,-0.023040116429373498,0.03049529229973298,0.22481268885825711,-0.0340332819251655,-0.0136283047456362,-0.07071872631008401,-0.015483399224487401,0.014871136531002388,0.15501284880821942,-0.028044464137006,-0.028502517825254814,-0.06617593232306672,-0.0105330106458288,-0.004637217756349704,0.12245431478735647,-0.029911581815543,-0.0402511267994789,-0.07391490751887901,-0.0072941399604011005,017_b,B,603
1596080.0,0.3349293969184034,-0.0701615868205203,0.0004544736108866,-0.1517821116756204,0.4455782327223132,0.0004546560639029,2.8970827648021094,0.061055334087476196,0.2317072910085658,-0.025499921054629903,0.037045460554305076,-0.056903099654400394,-0.0272981110316514,-0.049104872889192214,0.33384102988393205,-0.0274438205133849,0.0067038955439925885,-0.07086371818121238,-0.0283476824530211,0.0057610327675795825,0.21890866269149378,-0.0326923728119156,-0.015915380660232292,-0.0676541568200641,-0.021008314484718398,-0.005145575811395409,0.15309164015321075,-0.0267996385699669,-0.0315142733929592,-0.06344489420325729,-0.0154589844002851,-0.022705473172119517,0.11878851111006661,-0.0287788464468566,-0.044377246342823695,-0.0777377862317903,-0.011322697573913,017_b,B,603
1596100.0,0.3282639545799435,-0.0717573573568066,-0.0015428082629793,-0.1653822846978896,0.4523545585395101,-0.0015426596950056,2.8970827648021094,0.03334115114753711,0.23892386170361557,-0.0253953586185987,0.03951314952245527,-0.0382619448392689,-0.034661053439540804,-0.08137167107952889,0.32146712727313576,-0.0274398775328037,0.013661292240901513,-0.0716968680890071,-0.034443079027477105,-0.018286623298162302,0.20883148881102853,-0.03214919419751271,-0.015864171885186407,-0.0653008815970933,-0.027684288604124398,-0.025282916030617192,0.14747361869068665,-0.0261980369465823,-0.034256229358802404,-0.061050900665041985,-0.021503301795215698,-0.040732636042578596,0.1119267992928521,-0.0280640009282965,-0.05006947964764863,-0.081945796471461,-0.016271772828181798,017_b,B,603
1596120.0,0.3206834269022249,-0.0731547909275129,-0.0037745986747048,-0.1788937519982892,0.4566459479623685,-0.0037744856366458,2.8970827648021094,0.008758321128469693,0.2433182410138533,-0.0265237013819833,0.04348774555704271,-0.02216633154931591,-0.041226030899110394,-0.10757028582556391,0.3074954612925505,-0.028599506907436498,0.023808539364858605,-0.0735859598096682,-0.039871645541257494,-0.038812267777735304,0.19590386870629933,-0.0323507617732201,-0.013725408778508086,-0.06392621594930911,-0.033816674914120194,-0.042823760831704305,0.1385033935218623,-0.026230462770316,-0.035995836095316425,-0.059237529077501794,-0.0270615699306447,-0.0563404587913629,0.10249241487909383,-0.0277590260237219,-0.05525902984195641,-0.0843132201017581,-0.02083086047882,017_b,B,603
1596140.0,0.3137940096727492,-0.0744890463290897,-0.0061309388032287,-0.1908371726092086,0.4577595341742011,-0.0061308565321203,2.8970827648021094,-0.009716884574570789,0.2454760123472992,-0.0289057746864565,0.04736378367620653,-0.013397253744077103,-0.0450952952514858,-0.12521149324059802,0.2941307774511641,-0.0307006550373884,0.033030339656801744,-0.07506587733663969,-0.0431456762385865,-0.053577999655523095,0.18237872822527468,-0.0330555058597691,-0.010761015625730286,-0.0634964975587548,-0.0376676303036995,-0.05571977613788251,0.12791659604558636,-0.026716020447013298,-0.03643434864518169,-0.05824054232626388,-0.030527602153093296,-0.0678066970782408,0.09227485149376502,-0.0277505260943546,-0.05802668497459179,-0.0835164240069041,-0.0236517698277947,017_b,B,603
1596160.0,0.3085559484074514,-0.0757969241830147,-0.007989650331029,-0.1999806809222906,0.4555330197914726,-0.0079895913685495,2.8970827648021094,-0.02075198640609069,0.2464890999701826,-0.0320018904461082,0.05023407238724914,-0.012230100992476803,-0.045946087671475205,-0.1338190208785911,0.28343667308400083,-0.0332758806548358,0.03839408335600292,-0.07510572920060321,-0.04386856576285959,-0.06166569853787052,0.1705063773807896,-0.0339563154488831,-0.008433831590554275,-0.06374214632462441,-0.038755591800407496,-0.06318319610343481,0.11791524370310308,-0.027399104574971196,-0.036011124511480974,-0.05824254190567399,-0.031483960279648004,-0.07452788700273771,0.0833727483750682,-0.027877102184821798,-0.0581481232853151,-0.0805087504468398,-0.0243384590283514,017_b,B,603
1596180.0,0.3049591853031559,-0.0769277675143775,-0.0087377667184326,-0.2056334408114403,0.4506261027481328,-0.0087377266646361,2.8970827648021094,-0.024951305636963905,0.24717367538273255,-0.034905639445391004,0.05199150879048631,-0.014413479849713598,-0.045327734492103804,-0.13481617242536037,0.27642173361827577,-0.0357655720459773,0.0396413499426056,-0.0739164940256503,-0.0431346208662306,-0.06381347697045248,0.1614852224749997,-0.0347925972264958,-0.007653896839959429,-0.0643054720374115,-0.0382243240529114,-0.06582146278964979,0.1099366490994354,-0.0280509359568691,-0.0356338370234508,-0.05924280912705589,-0.030968144788943004,-0.07709135952216978,0.07704149167960012,-0.0279794518926787,-0.0570211284108883,-0.07782222263084389,-0.0237211084933424,017_b,B,603
