time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
212960.0,0.0175560034536468,0.0818945424983446,0.2271335879530401,-0.1581585798403288,-0.5865647516308252,0.2271333627394406,2.4043582742508147,0.153206130888402,-0.11749912953181374,-0.006770082694451202,-0.1405921648140164,0.1918215330805106,-0.022154456109125087,0.12018287575089559,-0.23287015914675768,-0.0123437885522788,-0.29097970905849924,0.09671189181616749,-0.024797990522707397,0.091631185936145,-0.24132127003606474,-0.012108460158940598,-0.3004127420372946,0.067959818295763,-0.020877132746062482,0.056878679465037205,-0.23966495378052155,-0.009489619885371309,-0.2889205960776261,0.028068340635422004,-0.018903486826736177,0.01613625052680151,-0.22499811445229767,-0.008113085340783588,-0.2621741789174239,-0.019982500809751003,-0.015709548604213502,015_b,B,463
212980.0,0.0014463296547499,0.1009080162060032,0.2227224385583169,-0.1505559139971145,-0.5821961588397653,0.2227221964521411,2.4043582742508147,0.15355631884041768,-0.12153921463711104,-0.0038224140822233077,-0.1318371338489118,0.19826462659963678,-0.021805777091274292,0.1250813674449304,-0.24243912653098265,-0.009326604846102815,-0.28674479073148806,0.10699611220053029,-0.023434239223592584,0.097170265292164,-0.2504541021991433,-0.010367663013590905,-0.2956456357563877,0.07850722449038058,-0.01940540197762089,0.06350411423301949,-0.24840781395993083,-0.008383712537755605,-0.28588361286032987,0.03770699654782139,-0.017469755277980475,0.022940838645916783,-0.23437082100480167,-0.00724798583939501,-0.2594692785214262,-0.011940406764238604,-0.014334426354155688,015_b,B,463
213000.0,-0.0124690244752538,0.1120359423285863,0.2194799371074789,-0.1427936125875762,-0.5779658463370378,0.2194796835545426,2.4043582742508147,0.153888980148185,-0.12546335858874347,-0.0011082108368322963,-0.1270976093074437,0.2009033248270167,-0.021463715110472903,0.1300267362503304,-0.2512685577791025,-0.0065146935591626765,-0.28390685124700693,0.1106536309310209,-0.02201282249982739,0.10277051866916259,-0.25893175420338554,-0.008739991400485397,-0.2916904973642541,0.08221240197582971,-0.01787021086408791,0.0700770231086089,-0.2566169321180185,-0.007334845020252001,-0.28320316359727155,0.04088054378977221,-0.016025929079572093,0.0295914481506228,-0.2432165897219094,-0.006431839240405884,-0.2561571347486598,-0.009682605354906601,-0.013015098962159105,015_b,B,463
213020.0,-0.0247298618109109,0.1158120310037389,0.2178797270321803,-0.1349137416019701,-0.5740809176099022,0.2178794716043769,2.4043582742508147,0.15411319720651928,-0.12897379555784383,0.0010279214976051942,-0.12638130464741182,0.20004572326592723,-0.020985147824708505,0.135026651822861,-0.2582900057518569,-0.004299834148943804,-0.2825413757992068,0.10770024279853162,-0.020458440383869403,0.10840439781806709,-0.2658203453994892,-0.0074627396913209965,-0.288703400803151,0.07890426085358042,-0.016285165059393703,0.07637412549050598,-0.26351708670077345,-0.006489599333783597,-0.2807098136310904,0.0376763216547651,-0.014554960954706597,0.03574708879713269,-0.2507394472631326,-0.005788878541114401,-0.25279026405586347,-0.0130505697399535,-0.011770030097283418,015_b,B,463
213040.0,-0.0357199404387908,0.1130586501113553,0.2179564572950541,-0.1271037362770329,-0.5709431583953788,0.217956213906586,2.4043582742508147,0.1540696228226583,-0.1316015824031287,0.002235272322167803,-0.12917141951416428,0.19615109171845702,-0.02030302729603531,0.13967293633618588,-0.26195137644407884,-0.0030596173462507092,-0.2822742610851423,0.09868079365369861,-0.018848039379740417,0.11366375148317329,-0.26965785117964547,-0.006740234366915315,-0.2865337997659391,0.06909855908015089,-0.014796088868900825,0.0818802792194123,-0.2678393488374038,-0.005962983779718017,-0.2782520425640763,0.028634948336710292,-0.013190878633637604,0.04087930059497989,-0.255711250978369,-0.005415938098349116,-0.24965270557331803,-0.02136744337274199,-0.010767353502592003,015_b,B,463
213060.0,-0.0455464260545667,0.1049379868104372,0.2194450981501154,-0.1196492849879121,-0.5691696381690157,0.2194448812292373,2.4043582742508147,0.1535390094401429,-0.13278343044504481,0.0023865917070964027,-0.13456834099203568,0.1897898732485639,-0.019590904415806187,0.1429738260292681,-0.26080244369699157,-0.0029287514024202987,-0.28251707800060677,0.0846752829579775,-0.017462488845924606,0.11759142246765339,-0.26893785062302067,-0.0066077242360645105,-0.2848854357410246,0.054084549140949095,-0.013660425693661105,0.0857648485583877,-0.2681818051005429,-0.005762662742302416,-0.2757849643062767,0.014763926089096102,-0.012197086975830801,0.044374013920895294,-0.2568217848512191,-0.005316835261527292,-0.24665154908201886,-0.03365552581866971,-0.010276207679286303,015_b,B,463
213080.0,-0.0540399921806233,0.0930302031671006,0.2217617982852128,-0.1128948842138287,-0.5693188434967271,0.2217616165398434,2.4043582742508147,0.1523306191037106,-0.13213192880949842,0.0017380312945627086,-0.1414152019688003,0.1816888385034119,-0.01918116214462101,0.1437240477271689,-0.25441488526543177,-0.0036393694603021887,-0.2827660124326824,0.06722739456091191,-0.016638861852413395,0.11901732520282621,-0.2630146393693309,-0.006859748075280198,-0.2835042867535247,0.035743532995390806,-0.013087322433933901,0.0872159809300474,-0.2637883618511636,-0.0057591098673902,-0.27326648436382495,-0.0023864900307423997,-0.01176247536828362,0.04581722100263021,-0.2533719116934505,-0.0053770154526807945,-0.2434475272592486,-0.0485943022596751,-0.010432654303975303,015_b,B,463
213100.0,-0.0608522914214021,0.0792121926428655,0.2239422604778579,-0.1071876745325942,-0.5714994605350165,0.2239421133799569,2.4043582742508147,0.1504219420765416,-0.1297333350686909,0.0007735243052719998,-0.1484587968711774,0.1728608033111736,-0.019288746596418105,0.1414544577960425,-0.24387429763838764,-0.0046932273139939085,-0.28279919378742163,0.04840126231678199,-0.016517584230521798,0.1174455667626972,-0.25276579215697925,-0.007193022555281897,-0.2822284821592768,0.01633143548801841,-0.013061952611102184,0.0860490132364049,-0.2552343703287745,-0.005781821295850809,-0.270604929395724,-0.020700501465839495,-0.011807366719769397,0.0452877075846555,-0.24586071097232942,-0.00544652689447081,-0.2397977626044323,-0.06436377031918869,-0.011039474955816697,015_b,B,463
213120.0,-0.0655967566744324,0.0653296664969902,0.2250041229234024,-0.1028015010873401,-0.5752618575105992,0.225004002647679,2.4043582742508147,0.1480762188148664,-0.12620362580749322,-0.00014338770322311345,-0.1545797716180925,0.16462962371540318,-0.019819397600934208,0.137142836081003,-0.2314168639651335,-0.005724139696165004,-0.2826803492103461,0.0308223858602064,-0.01687740897523901,0.1137356424885653,-0.240442491632181,-0.007438355103974614,-0.28095437459714245,-0.0016249673763084893,-0.013296765569422303,0.08308504161597499,-0.24446283358533538,-0.005747621455615803,-0.2678092994880714,-0.0376366609380496,-0.011996565575996015,0.043427996262386796,-0.23605318906798578,-0.005447556968367212,-0.2358903870120744,-0.0787070375960956,-0.011624987429693312,015_b,B,463
213140.0,-0.0679924631060673,0.0528890529870897,0.2246287790846723,-0.0999375165829986,-0.5799290111678199,0.224628675000564,2.4043582742508147,0.1459036172987404,-0.1224546225349159,-0.0009349702783248981,-0.1590113758740323,0.15839480293845679,-0.020433530168027902,0.13294775286781668,-0.219707179075896,-0.0066491805319506825,-0.2826329922960351,0.017288644871543503,-0.017201663213409185,0.1098776145044328,-0.22896780110536907,-0.007627538230922104,-0.279709463715173,-0.015532513121181403,-0.01334772415036009,0.0799516812061189,-0.23424322290743005,-0.005682155084212381,-0.2652283874262632,-0.0506189397745613,-0.011939777360558596,0.041282269909476095,-0.22659018980916867,-0.005391737140532482,-0.2324457005431161,-0.08935663202995181,-0.011724777831049998,015_b,B,463
213160.0,-0.0679736512571859,0.0429021039921608,0.2234104872488115,-0.098849708456936,-0.5850076171386642,0.2234103888043399,2.4043582742508147,0.14483390306713279,-0.11942927628564126,-0.0016793280863493798,-0.16141278233328732,0.15523471901200742,-0.02076922738690659,0.131314586637954,-0.21142196438638639,-0.007522539867503092,-0.2828530856228907,0.009944992743132798,-0.016969007628285376,0.1081770457299561,-0.22135077687530158,-0.007884639671911192,-0.2787609282015537,-0.0232756659982913,-0.012836078029767883,0.0785592280717746,-0.22757060837988963,-0.005668884025501281,-0.26354352544008897,-0.057652382521581405,-0.011398463500934486,0.040084839390973896,-0.22047130506040213,-0.0053490158765277795,-0.2304525212767366,-0.0946628901550165,-0.011130122337166704,015_b,B,463
213180.0,-0.0657174681734519,0.0357881929268384,0.2223183452254703,-0.0999301716334895,-0.5902316650503865,0.2223182422448231,2.4043582742508147,0.1458965408998898,-0.11799521129259327,-0.00242213330056551,-0.16177859611314777,0.1555962169149327,-0.020652235584968703,0.1341991187560066,-0.20896727626328326,-0.00836575366454631,-0.28332643526565937,0.009589978168806697,-0.015997648042289897,0.1105493799988412,-0.22023708964981425,-0.0083235880143048,-0.27852437803897956,-0.023892834554331,-0.011671380429687211,0.0806110277833475,-0.2271042721690293,-0.005824982646016913,-0.2633792763234399,-0.057892307289584596,-0.010375133649540819,0.04105399270338429,-0.22044001848422834,-0.005446531525393011,-0.23062318364252438,-0.0940262277102689,-0.009920869876456823,015_b,B,463
213200.0,-0.0615649480187667,0.0312532959937343,0.2219339653652489,-0.1035518401268464,-0.5952567374175317,0.2219338471851125,2.4043582742508147,0.1497353259957811,-0.11883053962293699,-0.0031305178564861036,-0.1603347143406175,0.1592166518338059,-0.020190702906737384,0.1424111066534285,-0.213654132579435,-0.009145942079694186,-0.2838219226352853,0.015579120214346702,-0.014585526423268186,0.1178847919465581,-0.22698302526896486,-0.009003418560960097,-0.27928705292983536,-0.017876309996282598,-0.010132409649471597,0.0869968181775277,-0.23419940409423523,-0.006263584850132703,-0.2648613249173424,-0.051824558713452595,-0.009079662221609885,0.0449725771958183,-0.22794446566570903,-0.005828258759207894,-0.23291867883544073,-0.08784400541605619,-0.008331293271962192,015_b,B,463
