time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
879880.0,-0.1154419082240099,0.0816456522798187,0.1730141975785703,-0.1315585081106631,0.0756472105959527,0.1730141732324415,2.710185148433621,-0.06870331772100849,0.2191911068276471,-0.021740741357797216,-0.08312334865579979,0.21528254796370222,-0.02321336631947321,-0.14642967976651627,0.21299684595564328,-0.0487515091479849,-0.15743046023909657,0.20756701593923632,-0.05148841992545941,-0.18041840693937727,0.18642118520760342,-0.054472512316836405,-0.1875279220881415,0.1783433182028083,-0.05598642353140092,-0.18439814943935479,0.1417519819789474,-0.055777526722047305,-0.1926967492192912,0.13471087948775323,-0.05691960521979292,-0.17619568248935097,0.07355429016800971,-0.0578142134610173,-0.18533854432562202,0.0684786388315808,-0.058997855141382116,009_b,B,243
879900.0,-0.1220368114527157,0.0891163561874597,0.1717393994894712,-0.1283780484793932,0.0867920935552755,0.1717393850302603,2.710185148433621,-0.07626230448213961,0.2174113042902015,-0.0218925655257933,-0.08192908935470081,0.2160159827085051,-0.022723101562410614,-0.1515352196469352,0.2125979196815757,-0.049670887488391394,-0.1552917463804586,0.21080215869105093,-0.0511118606165063,-0.18297244069582183,0.18551577771471978,-0.054740516866624594,-0.18522263848588008,0.182188102700469,-0.0556049164518785,-0.1866141141576014,0.1408519142110091,-0.05607750107710188,-0.18983496420457122,0.13809755051241981,-0.0567220506473055,-0.18001890481071373,0.072511830559808,-0.058203105385642995,-0.1832896647178169,0.0707253327423836,-0.05883082889310261,009_b,B,243
879920.0,-0.1303046370301608,0.0998045831378755,0.1700424910842039,-0.1321570632360812,0.099284767374244,0.1700424845765718,2.710185148433621,-0.0789781631135473,0.21778595246424676,-0.021674950194642606,-0.0806150572820109,0.217641496926694,-0.022085318192895803,-0.1512314912417085,0.21633083671295977,-0.049700544663398516,-0.15194824075899369,0.2162490876513825,-0.05032038353076841,-0.1801403541094074,0.1903013924615507,-0.05434278955324712,-0.1804039195210798,0.1894436170410876,-0.054763182788882814,-0.1833052524624428,0.14573996410571088,-0.05579728330042161,-0.18430593671871,0.14516345588583407,-0.056101356455939916,-0.1777140435503313,0.07645091371911449,-0.05792783488989352,-0.178515609382675,0.07619906652350168,-0.05817985195598291,009_b,B,243
879940.0,-0.1418891763523843,0.1133746518889871,0.1664377191100785,-0.1418788880735202,0.1140827072580838,0.1664377195802236,2.710185148433621,-0.0779254882774956,0.21992629459128443,-0.02136408168655221,-0.07782482483227329,0.22084078357025172,-0.021380482876313722,-0.14696640137623698,0.22406248603362583,-0.04924231272827831,-0.14644028237612738,0.2251800711714826,-0.049180707179986016,-0.17355818716002172,0.2005465616439538,-0.05360003576440671,-0.1728782169046943,0.20131959431415392,-0.05361111128129861,-0.17653889185197738,0.1561665890367508,-0.05523554537050661,-0.1763978244848311,0.1570697437018666,-0.05525725827202421,-0.17151819044827563,0.0851466007625049,-0.057330057919455904,-0.17122371127678532,0.08593520128604681,-0.05726411016773561,009_b,B,243
879960.0,-0.1600763880911245,0.1287935794254089,0.1595260593625922,-0.1589285439203993,0.1312415590288767,0.1595260691560266,2.710185148433621,-0.07296118453096692,0.22379234661477443,-0.021189662453367508,-0.0716473083005755,0.22652858175667198,-0.020660991732818906,-0.14010920103779362,0.23603972360430614,-0.04858581272804881,-0.1385126865396779,0.239070591545079,-0.04765557242314221,-0.16503866772926462,0.21605923806224192,-0.052751512709454204,-0.16334131471872448,0.21888134369266402,-0.0521928731708233,-0.1686775326588203,0.1718223823475164,-0.054629783737903795,-0.16735700554420258,0.1747143953765893,-0.054244078525492706,-0.1639906297534472,0.09851172583221632,-0.0567285085435828,-0.1626474297022915,0.1008923481276354,-0.0561911095848836,009_b,B,243
879980.0,-0.1883577457930276,0.1450740277940452,0.1490860191309199,-0.185860463871131,0.1504055212488806,0.1490860447672528,2.710185148433621,-0.0635681163403509,0.22948954565379512,-0.021342917102992687,-0.060660373223856284,0.23537143036657526,-0.019998180937316506,-0.1326366917893059,0.2521912964520554,-0.047726464090250484,-0.12947158257816027,0.25852719950317526,-0.0455801554921106,-0.15680776221931111,0.2361462793809899,-0.05172023882840639,-0.1536231746536833,0.2421705137615069,-0.050345722781657304,-0.16225940310173528,0.1918632171967136,-0.053826374047775294,-0.15926951572475617,0.19793090450903827,-0.0528070914651808,-0.15779805475540268,0.11621407578878659,-0.05602047620158648,-0.15486069217764287,0.12135038817788768,-0.054763077284172304,009_b,B,243
880000.0,-0.2269303505342724,0.1625549286594678,0.1362219571244508,-0.2227398333542349,0.1717432895699346,0.1362220072061303,2.710185148433621,-0.05052985325950923,0.2365579020901765,-0.021900719545842315,-0.04552391432529429,0.2467079241139325,-0.019518743752977685,-0.12705997376075553,0.27122439782033003,-0.04642844782956761,-0.12197599477664689,0.28198301746453147,-0.04289145282635158,-0.1511943060050487,0.2589512348826407,-0.050157933770346816,-0.14628222751939168,0.2691811071995261,-0.047877090742379794,-0.1594250488445321,0.2144595496145352,-0.05234882814688331,-0.15443953382809278,0.2246598508066351,-0.05058215547918608,-0.1551207686895427,0.13704184970207692,-0.05467953336434882,-0.15010654414629898,0.14592395042846018,-0.05263088929934709,009_b,B,243
880020.0,-0.270405456008551,0.1833603093730598,0.1227932822637462,-0.2646505179071232,0.1962759147742405,0.122793361799499,2.710185148433621,-0.03648572485350443,0.2435129792655304,-0.022661622544267998,-0.02942812717753429,0.25793090890382947,-0.019323974813704,-0.12496063098539162,0.2906142529931175,-0.0444519146898779,-0.11829545221933002,0.30556241725085,-0.03985714347699,-0.1494831599818502,0.2816667399617794,-0.0477549627967921,-0.14325697181622682,0.2959341758531566,-0.044862641899724,-0.16085075725635023,0.2370951285700052,-0.049834869530982304,-0.15418407143449214,0.2511336834493081,-0.04752455441287019,-0.15671321713603154,0.15884083188992,-0.0522078614562763,-0.14973785088113722,0.17132223051601247,-0.049698754288539995,009_b,B,243
880040.0,-0.3103179652933754,0.2099863948152192,0.1107313292157439,-0.3038584483510417,0.2250362521170164,0.1107314330334985,2.710185148433621,-0.024471723125884304,0.24844984500357742,-0.0231625980285292,-0.016268720056668295,0.2655945428626993,-0.019378304060191393,-0.12580658016315738,0.30769215482297496,-0.041798969394742105,-0.11855422823982659,0.32484043294372933,-0.0369824207109673,-0.1510943485542337,0.3016459899830368,-0.044575404693662696,-0.14455380487724412,0.3181815225275295,-0.041701720989752,-0.165301337700122,0.257447996090171,-0.0464373174328339,-0.1579291241838609,0.2734395244730905,-0.044073420392592905,-0.16153739560472152,0.1792650149119015,-0.0486567797069139,-0.15345466900394988,0.19366793964852652,-0.046314505130966396,009_b,B,243
880060.0,-0.340504876316609,0.2431005859498085,0.1014662299341142,-0.3349256658022703,0.2578889506790707,0.101466341516645,2.710185148433621,-0.015940688380812085,0.25027398033833537,-0.02300537532397831,-0.008015959374057635,0.2676237262633692,-0.019505073006830992,-0.12765006548200042,0.32084127677431784,-0.03880137272733521,-0.12073360056081883,0.3372483055709093,-0.034662781341010196,-0.15417596860863453,0.3174094492568791,-0.04111172692877871,-0.14820442766711794,0.33354417425437927,-0.03885312297775649,-0.1705585792114424,0.27409763360439654,-0.042799900068481604,-0.16347187276701192,0.28941354034418115,-0.04086582133489319,-0.16754559177938694,0.1966532593503565,-0.044707700354213106,-0.15943661823199384,0.2105038164363633,-0.04305393963745759,009_b,B,243
880080.0,-0.3594505334429247,0.2807265372684238,0.0954761970773968,-0.3573806034007916,0.2933393594459588,0.0954762967235991,2.710185148433621,-0.010380667396601706,0.24921440385135196,-0.022186431508958396,-0.003827130325162964,0.2645461401744147,-0.019466082463069093,-0.12888066762406553,0.3297779539420145,-0.035962965116590896,-0.12200206729582891,0.3431335666860278,-0.03295825722762749,-0.15702488652582502,0.328746254109181,-0.0379925992014246,-0.15121796883913535,0.34237906694419373,-0.03656843762637169,-0.1749006728539262,0.2866316376495184,-0.039642219617748,-0.1678961249672905,0.2994252731994733,-0.0383572329801321,-0.1729738833855229,0.21030319502111583,-0.0412283158634773,-0.16501826048102147,0.22179141674593605,-0.04040511323837,009_b,B,243
880100.0,-0.3674226967803796,0.3193179788603131,0.0921814176789984,-0.3739510076880358,0.3294034728277015,0.0921814948819212,2.710185148433621,-0.0065538551298480185,0.24625182493547176,-0.021055910018868,-0.0013583836987914322,0.25889338152014174,-0.0189960418671781,-0.12915392836189532,0.33503560200070154,-0.033669069574501304,-0.11954119256914769,0.3449832249361511,-0.0316469010392757,-0.15894025566968495,0.33617667633136367,-0.0356008234551243,-0.15020638121529734,0.3470578375729161,-0.034856746154998,-0.1778097881646049,0.295363927737987,-0.037340312907821006,-0.16794168917482294,0.3057578430729915,-0.0366923649287104,-0.17707701544069088,0.22023062686877531,-0.038731894785009206,-0.16704176420320077,0.2293910919765636,-0.038638774802594804,009_b,B,243
880120.0,-0.3626264338307277,0.3554086457996472,0.0904102907381287,-0.387402174538817,0.364466084274329,0.090410350069921,2.710185148433621,-0.0037148593962407217,0.24235766351188648,-0.0199506529110208,0.0014492072442777726,0.25367464221837405,-0.017799175932203398,-0.12905582124849913,0.3374328976323806,-0.0319793464437573,-0.1105185815043272,0.345817908123715,-0.0304520189015383,-0.16010982638918947,0.34048156641786664,-0.033907222482818,-0.14156794995463395,0.35055552498177917,-0.0336473066324667,-0.17968342657287228,0.3010107351655451,-0.0358212628302448,-0.1600162073745861,0.3112744195187545,-0.0358439106473702,-0.1800206707125689,0.22690194453864776,-0.0371938889994367,-0.16202630414368457,0.2357970315567744,-0.037877586031334204,009_b,B,243
880140.0,-0.3416648762914628,0.3867832769425678,0.0891468125666423,-0.3990676338837771,0.3974601245096856,0.0891468679514969,2.710185148433621,-0.0018172220489123259,0.23822644739180987,-0.018902405784772203,0.0054997862722112045,0.25088216191191376,-0.015671814187786196,-0.1293244504124046,0.33784589151255795,-0.0306493213142661,-0.09278018133874527,0.34770587826526383,-0.029340136582097796,-0.1610923576620178,0.3425218593845911,-0.0326067489307031,-0.1226419348387135,0.3550548184131029,-0.033032643963820496,-0.181202713973721,0.3044267007650736,-0.03477616120959,-0.1414199206868495,0.31794760655387627,-0.035865292189723896,-0.1823702823904637,0.23107524554287484,-0.0362819331820009,-0.1473706501535707,0.2428293810714915,-0.038252993074374596,009_b,B,243
