time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
518800.0,0.2008058335160976,-0.0257922751829333,0.1216097326685343,-0.1848349120316205,0.0266563135467094,0.1216099336213794,2.455025374098333,0.1641449508295297,0.056730623349303094,-0.0217996182027268,-0.1566226181328906,-0.0973181423877798,-0.010780006030814401,0.2174739288162738,-0.002333290425811301,-0.048853334289523195,-0.2210810242573448,-0.13204543477846478,-0.03359865624753029,0.2157072321068202,-0.0240230197459263,-0.0479125879041212,-0.2058996279530068,-0.1601242611954939,-0.0392115450423154,0.1931587970034748,-0.030954826281976402,-0.04732553066908039,-0.170709795873556,-0.16421102362914278,-0.0409376085943389,0.1382824436813948,-0.029786488768989,-0.0490047918855228,-0.1277041823858842,-0.16425573093259319,-0.04253610129429029,028_b,B,1090
518820.0,0.1981435125837577,-0.0245237196964536,0.127946850055222,-0.1829802800415901,0.0282381707255872,0.1279470502136834,2.455025374098333,0.1643696761301195,0.0539111498322881,-0.021081079327955207,-0.1585655110537962,-0.0941350627156709,-0.010366549342823397,0.2207465036256309,-0.002784723627689903,-0.04774707437551201,-0.2242864704663764,-0.1311085648083689,-0.032944849561292,0.2201516082655482,-0.0236914417537216,-0.04728746509429821,-0.210879708600779,-0.1556911632551394,-0.03870588549337979,0.19778232835447038,-0.030376768100186,-0.04701788609431812,-0.1751977084390172,-0.1579289005106998,-0.04061027397556609,0.1427093654754903,-0.029658255663123002,-0.048683041694807014,-0.1307534201257406,-0.1582587907931256,-0.042396789867314294,028_b,B,1090
518840.0,0.1961194290554131,-0.0236699732241103,0.134328350541665,-0.1812691351628225,0.0282440421130312,0.1343285500334116,2.455025374098333,0.1652385220767584,0.05219170672313941,-0.020579847154344896,-0.161709840872689,-0.0880966327030612,-0.010117807679996607,0.224135896919002,-0.0034653089792787,-0.04676374355676599,-0.2279487619639854,-0.1271134163880548,-0.03283432948154981,0.224656337430756,-0.023883626761557898,-0.0466276484493455,-0.21648742205318622,-0.14964849248877982,-0.038674731866992704,0.2026227754117356,-0.0308323888429695,-0.0465506199711864,-0.180942248926634,-0.1511930110851374,-0.0406045811338409,0.1483080248365663,-0.0316857738297779,-0.04806950019110849,-0.1354084534334368,-0.1518347104096578,-0.0425175838610779,028_b,B,1090
518860.0,0.1948500097131034,-0.0231446200819791,0.140915707648923,-0.1791648235682027,0.0267955924955358,0.1409159078806866,2.455025374098333,0.1662669886265442,0.052189655036444904,-0.02033519668595908,-0.1656388166495763,-0.07904180763933111,-0.01007195496684471,0.2269188348091336,-0.004156022142404601,-0.046022382614825885,-0.2321171628970636,-0.1206195986161896,-0.033347643920893205,0.2286124820625038,-0.024336772701373,-0.04599997596436199,-0.22248544245907131,-0.1420012897722645,-0.0391791369856017,0.2070619561122092,-0.0318234195129566,-0.04596773379440179,-0.1875200472847891,-0.1437075167379947,-0.040985632048695306,0.15382790610699631,-0.0347629618202462,-0.04722019607465529,-0.1413157949573005,-0.144777565906195,-0.0429953335946025,028_b,B,1090
518880.0,0.1941299017239022,-0.022716490345624,0.1475091276400155,-0.1765745235234727,0.0242488173156703,0.1475093311024529,2.455025374098333,0.1671392392930729,0.0539364810807709,-0.020374188624599998,-0.170191731892247,-0.0673599695331693,-0.010144445495719495,0.2289161271361237,-0.004673541613673001,-0.04564660990911901,-0.2365891157679267,-0.1121909625130049,-0.0343849656290455,0.2318581403562991,-0.024850848303397302,-0.04556110045820411,-0.2285285839656796,-0.13299790913966808,-0.0401422172947178,0.21093659843072018,-0.0329998892399123,-0.045468890816447796,-0.1943703102325183,-0.1353681323166549,-0.0417658515672214,0.15852249948620628,-0.037835985475445005,-0.046398485010390705,-0.14794448089842682,-0.1369957859990563,-0.0438741763971785,028_b,B,1090
518900.0,0.1934613173025362,-0.0221283427853122,0.1533993856771078,-0.1740883725241191,0.0211079736433477,0.1533995953375914,2.455025374098333,0.1679422331653294,0.056790930663386,-0.020586274690862605,-0.17525693748385862,-0.054050119542923505,-0.010066632947462711,0.230638456623738,-0.004941221067053199,-0.045565583341971194,-0.2408863669040353,-0.1022759964846496,-0.03550358782433262,0.2348694229588966,-0.0253510862646293,-0.045333239549833496,-0.2341321487334913,-0.1229704767349987,-0.04119374983537741,0.2146532320274176,-0.034233399263231004,-0.0451812398746889,-0.20093603578487682,-0.1263231719717726,-0.042733138366146714,0.1625617362062728,-0.040341711482307405,-0.045828244008514,-0.1546817813923999,-0.1286134922903191,-0.04495832241842751,028_b,B,1090
518920.0,0.192314226947272,-0.0212197675919254,0.1577502321920376,-0.1725353267239001,0.0178533388667736,0.1577504508515205,2.455025374098333,0.1690771368834021,0.05972756854803989,-0.02074351959281462,-0.18061313166059118,-0.0401933123088791,-0.00943420369367809,0.2328032244898411,-0.005012702436133901,-0.045487760632335505,-0.2444578262583988,-0.0910489154789256,-0.0359384913194748,0.238299289177062,-0.0259404174060128,-0.04512943270520561,-0.2388215452420747,-0.11207318650529091,-0.0416727238361579,0.2187038606943288,-0.0356013248337789,-0.045008481140628304,-0.2068564986750803,-0.116808029407206,-0.043377183716416204,0.1665831445412663,-0.0423086645511969,-0.0454923119458865,-0.16103009553653969,-0.1198744428663743,-0.0457394828835115,028_b,B,1090
518940.0,0.1904175903531321,-0.0199385275931709,0.1602293231694507,-0.1722320757709923,0.0147782941412535,0.1602295527254845,2.455025374098333,0.1708526319423492,0.0619312945758674,-0.020689727757327192,-0.1858543214764603,-0.0264045410522833,-0.007896582513896605,0.23560684904800372,-0.0050027111823772,-0.04511321220740171,-0.2468954352784515,-0.0784694815791382,-0.03489678169520202,0.2422754177401995,-0.0268219402059539,-0.0447203696272615,-0.2422231441031842,-0.10025148835417211,-0.04085198555751571,0.2230497551113062,-0.0372673793800379,-0.0447343613951917,-0.2119520022062818,-0.10700487735554341,-0.043002010985215416,0.1708885421965493,-0.0441180777695888,-0.045192622375373706,-0.1667188852776442,-0.11102504373533041,-0.04552643388770451,028_b,B,1090
518960.0,0.1878463180690867,-0.0182692528495067,0.1612722755985391,-0.1727326949836375,0.0119418104064379,0.1612725167183759,2.455025374098333,0.1731797354412863,0.06323110608059411,-0.02046173326774328,-0.1903835270551471,-0.012978425755918198,-0.00538433212456399,0.2385727788262938,-0.005004661931058699,-0.04436413390760019,-0.2479298171849803,-0.0645652740950007,-0.03198336378117311,0.2462622480054367,-0.0280908589429138,-0.04403777026480869,-0.2439687982482112,-0.0874253766150339,-0.038268094482750495,0.2270972322536246,-0.0392883785161066,-0.04423575613965999,-0.2159947866945574,-0.0970224493613907,-0.040986099953774,0.1751863423607996,-0.0461364449956562,-0.04476241652716989,-0.1716485211318203,-0.1022664124724428,-0.0437020440218157,028_b,B,1090
518980.0,0.1848923093271403,-0.0162137414970831,0.1616758419668724,-0.173259849216678,0.0092705960577148,0.1616760946105726,2.455025374098333,0.1756348838825883,0.0639662113017594,-0.02021638161273412,-0.19349144989987718,-0.0004988696949369993,-0.0022179247181088046,0.24113712057623232,-0.0050901279453739005,-0.04342241798248621,-0.2472666973217923,-0.049670201630416896,-0.02746213575595019,0.2495886399222745,-0.0295796043399356,-0.04322503292234081,-0.2436094524347747,-0.0736358322376933,-0.033961313482389816,0.2302371216991363,-0.0414796496888165,-0.04358959145607061,-0.2185536587959207,-0.0868920051431683,-0.037067681275699496,0.17897535407342322,-0.04847591407654771,-0.04421204684204051,-0.175762007778842,-0.0937114456353092,-0.0399608537219083,028_b,B,1090
519000.0,0.181912686960441,-0.0138532667626138,0.1619777263302487,-0.1732749291940977,0.0067418311645903,0.1619779903129266,2.455025374098333,0.17774226563603981,0.0645125955376835,-0.02008933823894049,-0.1945463949194659,0.0100582197650123,0.0009906824689927818,0.24323995230846363,-0.0053302095960548,-0.04257998618765289,-0.2446281406816615,-0.0344164501757889,-0.022153042057542816,0.2519946775955198,-0.0309144707471046,-0.04253750655512259,-0.2408522415153606,-0.0591006121375044,-0.028494858566416092,0.2323136284426538,-0.043466297915893,-0.043019751150846997,-0.2191905469750016,-0.07653196028139041,-0.03151997684655741,0.1819760952639349,-0.0509874959575401,-0.043720203984971784,-0.1790054258804723,-0.0853223792785097,-0.03444861685562281,028_b,B,1090
519020.0,0.1792602300359276,-0.0113671666886636,0.1622441367586615,-0.1727105034649645,0.004481643102147,0.1622444112660721,2.455025374098333,0.1791985484719443,0.06505217006773961,-0.02012499363564821,-0.19328539611879147,0.0179737544874851,0.003613547398892386,0.2452509560818304,-0.0056691671293404,-0.04203780819206811,-0.24014586584386888,-0.0196091380870671,-0.017045770398917692,0.2536908563391477,-0.0316889232150913,-0.04217697446320211,-0.23606187783376947,-0.044354421991568804,-0.022759323139334514,0.2336203335483553,-0.0448540358942099,-0.04274126948820581,-0.2179202568542702,-0.0658665616798489,-0.025134769656902006,0.1842323332839883,-0.0533655387933979,-0.04349478009210711,-0.1814145472798461,-0.0769788015447008,-0.027818685825737904,028_b,B,1090
519040.0,0.1772040118822069,-0.0089348058271134,0.1622917624455761,-0.171837801388741,0.0026912424038918,0.1622920450071377,2.455025374098333,0.17992261239501559,0.06570319484775579,-0.020282606973251793,-0.19008561286758202,0.023302103742159803,0.00530008068375909,0.2474159146348007,-0.005735211981389101,-0.041794442100985305,-0.2346372044205347,-0.006208026506687099,-0.012901282521765312,0.2550363667464432,-0.0315867511853968,-0.042161478408238307,-0.2304231835073156,-0.030437075139237796,-0.017661947593414523,0.2345587508113847,-0.0453753397550453,-0.0428076327459144,-0.2154483227932904,-0.0552062273676542,-0.018990773171755015,0.1859583180358488,-0.0552550138624254,-0.04360352590146921,-0.1831766854843341,-0.0687765412048987,-0.021150738344203807,028_b,B,1090
