time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1168800.0,0.0804310739813014,0.4148819921820825,0.0725808677292835,-0.1897624732075588,0.2832468908967147,0.0725813867658132,2.833941993963972,0.20816229911852338,0.0910602016730529,-0.0312407662789837,-0.1295978400087368,0.03778901947344698,-0.0193101916619291,0.236004658530923,0.1405921432359063,-0.0629787632738503,-0.1825522781761285,0.03646690868290131,-0.039055119929397704,0.2176930432580696,0.1077911099310278,-0.068363345041563,-0.1880961324551134,0.024960108214253707,-0.0352082736890691,0.1678987358871093,0.08648010008558132,-0.0712252353693244,-0.1832977619481404,0.024613983468104117,-0.0326245646260535,0.08538337136634999,0.0642162906369908,-0.0738736593958135,-0.1687982752849898,0.026974957748375994,-0.0327920526476137,022_b,B,956
1168820.0,0.117715039637032,0.4288779887683327,0.075936125268254,-0.2105226276335486,0.274332640126679,0.0759366926550605,2.833941993963972,0.2058229086317382,0.0857954594976158,-0.032311180312057104,-0.1698767750020537,0.030792656617135872,-0.018249889795632697,0.2297623992446859,0.13509083866008637,-0.06461600061579431,-0.232482383835371,0.024720333499506475,-0.039164173694037,0.2106717723204662,0.1027470655539231,-0.070414468930345,-0.23359461677962212,0.013576221889780804,-0.034325073224098994,0.1588859119665168,0.08098002254738329,-0.07410639028941901,-0.2199003192047394,0.014640662112976877,-0.03178957140804439,0.07466019775891608,0.05746041668441498,-0.07657819053546491,-0.1927381663474675,0.02064218804328649,-0.031995118923451096,022_b,B,956
1168840.0,0.1471169405808123,0.440992323485416,0.0770618794307642,-0.2345745644293716,0.2637664508189368,0.0770624566637205,2.833941993963972,0.19864889473003922,0.07690427547811751,-0.0329530573736732,-0.19268475307027239,0.022447238194294172,-0.01860062235901,0.2165691074435306,0.1243186311005624,-0.0645056376192201,-0.2612451613406107,0.0141036007408884,-0.0401028445513227,0.1986463762477852,0.09498529480474471,-0.07019782298945569,-0.2581311102096515,0.002205915462030472,-0.034698995495896105,0.1482221091980915,0.0727902921697452,-0.0745089084950852,-0.2362531915702916,0.004031344638342482,-0.0321902759443995,0.06627020504373801,0.048214041386140216,-0.07664792945023749,-0.19849867225537518,0.01266129075452449,-0.0321911948610471,022_b,B,956
1168860.0,0.1674403411266737,0.451182613133632,0.0742552981914403,-0.2593178704619718,0.2523509529222698,0.074255845232548,2.833941993963972,0.181394742549812,0.062380478909189796,-0.03308309814334379,-0.20106963111650888,0.01215730228784917,-0.019777192935595406,0.191289059413384,0.10551827353481263,-0.062167005338875994,-0.2722616395027463,0.0033468625666044916,-0.041491325866647305,0.177763446066094,0.0822747846531498,-0.0670056307360189,-0.2645700859085538,-0.010155606343575208,-0.03593968130438611,0.1348000280238055,0.06090844364362713,-0.0714370624864073,-0.2347834982684212,-0.007832584256349806,-0.03361097851167521,0.06127307883902311,0.036450733556029624,-0.072966132172346,-0.1871864296446932,0.0028566211335812053,-0.033148123272490906,022_b,B,956
1168880.0,0.1803426296158324,0.4594231959400938,0.067384694993725,-0.2809348265137572,0.240911504431734,0.0673851826727538,2.833941993963972,0.14903752281397217,0.04107218736730148,-0.033274604610602096,-0.2013959438116914,0.0009306416521038252,-0.0213468455955688,0.14841528271036197,0.07722789878568889,-0.058625119125658195,-0.27217673825271077,-0.007775298786295071,-0.0433447079366275,0.1425705750990945,0.06178264608486697,-0.0619057472712282,-0.2590391551951513,-0.023476042365536187,-0.0379807113536382,0.11453998814771618,0.04430652340000177,-0.0656685077647108,-0.2212398503186337,-0.020351728984725204,-0.0360955461697844,0.05622925343416088,0.02212037003021347,-0.0662167053547012,-0.1631439311795179,-0.007287380359415063,-0.0350078406620413,022_b,B,956
1168900.0,0.1878069664969138,0.4660161773128526,0.05778256478511,-0.2967579578281866,0.2304052913597074,0.0577829794823609,2.833941993963972,0.10292498642093129,0.013669277080883113,-0.034166205810232095,-0.1979964678005808,-0.00997958164522772,-0.023066037932480597,0.08776627741823578,0.040369785223087096,-0.0556455757900787,-0.2650823594502508,-0.018965359264463633,-0.0458310413780043,0.09018701452744948,0.031255337721060705,-0.0570033161090148,-0.24504846606803402,-0.037529721550198625,-0.0409485388269901,0.0821336209125624,0.02172615317222354,-0.059287144418205,-0.1990982621580038,-0.032785064110085804,-0.0398005994465459,0.043583238934630286,0.004397361644633807,-0.0585183074740465,-0.1298138402748863,-0.016387316405024333,-0.038132918176856795,022_b,B,956
1168920.0,0.1916773855679119,0.4719371957361369,0.0473066592641097,-0.3080640884959322,0.2222051255157988,0.0473070013385788,2.833941993963972,0.055059443928818175,-0.017463363050516795,-0.0358615451449274,-0.192536464262895,-0.020406066544756796,-0.0247417914718869,0.019738681434469774,-0.0018121537081723094,-0.0543701954728102,-0.2529200691251914,-0.030103440619511812,-0.0488625899304835,0.0256654589225912,-0.009099018672157094,-0.053872873924923195,-0.2239811924739636,-0.05247306654440442,-0.0448187310015053,0.0354741440215377,-0.008105422307381288,-0.0543530616695141,-0.1697437772124582,-0.04496596259784652,-0.0446444190147393,0.01609639002432589,-0.01833194365209881,-0.0521063140584807,-0.0900784124049988,-0.024499870194509388,-0.042701856057435,022_b,B,956
1168940.0,0.1947578269364033,0.4778147095733944,0.0374565775520431,-0.3199574323657164,0.2177017850552141,0.0374568580648799,2.833941993963972,0.02317734856639808,-0.049402823123409184,-0.0381840499049444,-0.1860493187844558,-0.030639760642726166,-0.026145799048134896,-0.03792188229901172,-0.044824491538587585,-0.054837876318633,-0.2385189583552127,-0.04051707878615218,-0.0519418269772393,-0.03815598816236121,-0.055216293760509905,-0.0527586448926652,-0.1985704606423928,-0.06765906235086921,-0.0491686961268447,-0.02123955847513892,-0.04491742371113139,-0.0519033662231615,-0.13594421375562943,-0.0564245764709152,-0.050045688619825196,-0.027610673780943007,-0.04665610154245009,-0.048188731738102904,-0.0489675203342127,-0.03239854818746868,-0.0483783140307114,022_b,B,956
1168960.0,0.200600652541222,0.4830487949278055,0.0290309452719203,-0.3373375587643888,0.2169058106625894,0.0290311828643681,2.833941993963972,0.01808567089518981,-0.07869247788440942,-0.0414101816572878,-0.1797125758407665,-0.04040736598072031,-0.0270771931040907,-0.07239093537517977,-0.083533892098967,-0.0567231856334616,-0.2257504099425515,-0.04846068806443671,-0.0543488236001168,-0.0888307275227842,-0.09939474401324841,-0.0531886909669021,-0.1736055264664655,-0.08069334130580091,-0.0531695111773204,-0.0790695620191258,-0.08448807837139372,-0.0518842318179595,-0.1030972224923907,-0.06581320583328609,-0.054988088823667,-0.08075604905570127,-0.07755055304976471,-0.046739354574246,-0.013669797499298114,-0.04027395455925098,-0.0542168614085929,022_b,B,956
1168980.0,0.2113128725525036,0.4864490282117539,0.0224126291107391,-0.3607682610920442,0.2174533018054218,0.0224128465237111,2.833941993963972,0.03500007112154957,-0.1000498578553712,-0.0463587385094126,-0.173157106170634,-0.04912439965967419,-0.0276245086742452,-0.0855296097773729,-0.1118840511084111,-0.0601671175917233,-0.2161488891126807,-0.05221073503652901,-0.0555918921022146,-0.1231124911460344,-0.132339810509235,-0.055048339525226794,-0.15278348341031392,-0.08857734273532752,-0.055937485440069504,-0.1293662149580837,-0.1180819125611203,-0.0537408082720591,-0.07662390100621352,-0.07181098389600521,-0.05850031887824529,-0.13155576155290533,-0.1039591922103744,-0.0471257546382287,0.009935852424102498,-0.04744500174549787,-0.058964833939643205,022_b,B,956
1169000.0,0.2260158916033481,0.4874398907771224,0.0181407219036535,-0.386777736733518,0.2157482732041056,0.0181409425378299,2.833941993963972,0.05778901521904073,-0.10701751685093731,-0.0535417649042593,-0.1625086526750698,-0.056573847999682236,-0.028423654720761103,-0.0904598879739898,-0.12344006208646072,-0.0655511706556078,-0.2063555049996815,-0.05170333872330479,-0.055811596871751995,-0.14721678090049528,-0.1463132309120377,-0.0587234341832761,-0.1360991607894736,-0.0897696922960991,-0.0570451377907199,-0.16803819524546204,-0.13581791904824142,-0.0569542683648216,-0.05944535056774808,-0.07395423378343063,-0.06016930526589401,-0.17009340381492177,-0.11806686162836941,-0.048792194334104,0.019392138704190598,-0.05277984656363732,-0.061611945002202406,022_b,B,956
1169020.0,0.2418434492200118,0.4864216781944745,0.0170948381218827,-0.4118988021179497,0.2096516635281087,0.0170950826810988,2.833941993963972,0.07127148754018403,-0.0958988969476609,-0.0622252884100264,-0.14140539161765592,-0.06291820229461842,-0.0304925381816687,-0.09931502726937125,-0.11385922223822871,-0.0724716592273109,-0.189821276607604,-0.04915966708442032,-0.0557975873472765,-0.16930398507753708,-0.13792684315199472,-0.06419412281947401,-0.1211514724043011,-0.08520770503499592,-0.0568074401098515,-0.19615193393730435,-0.1319691437185353,-0.0610633817404896,-0.05255275592933961,-0.0723628475506945,-0.0603041957219736,-0.19392393925575313,-0.11598671018931782,-0.0513940097458205,0.014104267793488418,-0.05522366227217951,-0.0618386252845895,022_b,B,956
