time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1551080.0,0.286456220347363,0.3505425378462641,0.0461243297342939,-0.3928825625642069,0.2363987900318827,0.0461244216526114,2.8970827648021094,-0.010905109580366779,0.15199808008815102,-0.0384221317349839,-0.1225298634537515,0.13972767500685568,-0.030747207903813602,-0.014428310625062002,0.18503246849593102,-0.0525084093577326,-0.12485595151060022,0.24427984776259515,-0.0460838638174433,-0.06477722091028132,0.1799068820127223,-0.0455960151975041,-0.07389536366134741,0.2533972991140492,-0.0439404457096797,-0.10891750549582074,0.1482661265616796,-0.0401552018399794,-0.02334138044565831,0.22883019207476774,-0.0416192578236207,-0.1417963921820295,0.10073032929420789,-0.0401463847447383,0.027925791400953415,0.1881376801115029,-0.041704244431875405,017_b,B,651
1551100.0,0.2782274869164247,0.3462313699479749,0.0511377349124171,-0.3862708355098772,0.2349534569862494,0.051137799362685,2.8970827648021094,-0.006118942393788407,0.15470760609519782,-0.0371670712362194,-0.13394300674802967,0.12930150750831143,-0.030301275360513698,-0.009513661674134699,0.1893955608226142,-0.05112182094929395,-0.13505265375770467,0.24928278289045247,-0.0451892991935405,-0.06330493698909401,0.1889674364974441,-0.044202689431510594,-0.07886083823797599,0.2671039170105076,-0.0439237406621662,-0.10761597504032333,0.1566866967707277,-0.0399254370179062,-0.0265086913242657,0.24233530383559,-0.0434396557091859,-0.14233071526653085,0.10645198830937999,-0.0402662635823362,0.031256189020652414,0.19831624040924933,-0.043413157351380696,017_b,B,651
1551120.0,0.2740491981662778,0.3443180180942753,0.054205429801424,-0.379540084044334,0.2360826229458001,0.0542054690730468,2.8970827648021094,-0.00687977161941683,0.16021582034487633,-0.035146809659304196,-0.13955984812627092,0.12250871244731337,-0.030632945620752704,-0.011901720684819206,0.1980167135795524,-0.048943790522727196,-0.13466465844024672,0.259290244595926,-0.0446946319096025,-0.0690739056052661,0.2011074626947925,-0.041880386397039296,-0.07396292853725553,0.28193715728408897,-0.0448059723814037,-0.1117063074675752,0.1671989753026444,-0.0388943284516567,-0.02035392777996614,0.25497123220208673,-0.046196718017835106,-0.14643502641856937,0.11361909813535911,-0.039632893568672,0.04333662591700277,0.20576349533275495,-0.045970949229724806,017_b,B,651
1551140.0,0.2743510310527249,0.3454079532249543,0.0541257552435074,-0.3735028353410266,0.2392034204245319,0.0541257719689596,2.8970827648021094,-0.013814892628715825,0.16745223491112687,-0.0328855524926087,-0.1384886998170351,0.11978508587287479,-0.0318661526800195,-0.022228954125426137,0.2094528517726293,-0.0463046028930104,-0.121780899306938,0.2728504088388901,-0.0448400259510402,-0.08305021650106142,0.21457889213755998,-0.039031192654003705,-0.0577172135514776,0.2956997732852362,-0.0465424066913008,-0.12275297561090542,0.17839528988102898,-0.03742724628533341,-0.003934184976617294,0.2647226504420095,-0.0497053002339162,-0.15539960268170383,0.12084335361900278,-0.038486479525221606,0.06389840141955999,0.20824925313972753,-0.0492308304368327,017_b,B,651
1551160.0,0.2791587178043263,0.349245629543512,0.0512775787698111,-0.3690473038716667,0.2434910417920521,0.0512775758678275,2.8970827648021094,-0.026175372392620744,0.17481913773049929,-0.030782525575292503,-0.13061591347906779,0.12067295874172146,-0.0337443548785468,-0.03937953617459333,0.22142568952291547,-0.0435657931632967,-0.09723850593393069,0.28704723395231957,-0.0455125098258424,-0.1039703183465181,0.226739489085184,-0.0361351021947982,-0.030957865636358273,0.30608018972553563,-0.048518226736858,-0.14016516521208228,0.18804134913615128,-0.0358694143982924,0.021695891943979917,0.26995219996839426,-0.0531072813807177,-0.16889139857533192,0.12617097630221608,-0.03715449557094071,0.0905048555316949,0.2048122286343821,-0.0523836295467956,017_b,B,651
1551180.0,0.2878835409103272,0.3548028283766744,0.047532654401687,-0.3669783303856854,0.2482153520645691,0.0475326340671854,2.8970827648021094,-0.04184177890084578,0.1806082857761724,-0.0289661223208175,-0.11658316883511641,0.12389216390376512,-0.035831271990459,-0.06127839077446612,0.2314763470767036,-0.040962479724586304,-0.06380436625507749,0.29883450308430054,-0.046352886626777196,-0.1292731723898331,0.2349199439912482,-0.0335614209346869,0.0037557563032971086,0.3113808300748156,-0.0499671464334943,-0.16180751661205717,0.19370533187682268,-0.0344496229967088,0.05405092560133762,0.26988688359292384,-0.0554124981158596,-0.18522023415308586,0.12753687266038208,-0.0359057130048997,0.11973904077113362,0.195971196366382,-0.0544671466170321,017_b,B,651
1551200.0,0.2992411321783967,0.3606859257413279,0.0450332797408558,-0.3677432512824607,0.2527382686773893,0.0450332420290815,2.8970827648021094,-0.057917067335775396,0.18350129528003878,-0.027422127327913402,-0.09790584351611012,0.1276532731705305,-0.0377106978034124,-0.08570134122924639,0.23768952288553918,-0.0385821980894566,-0.025104709339795694,0.3061265406765788,-0.0469487076808391,-0.15628041361821982,0.2374587878769157,-0.0315106192888765,0.043044552853318596,0.31093847660858326,-0.0503890226270665,-0.18524184367402524,0.1938315966597846,-0.0333070496066903,0.08986505613574597,0.2647557119110336,-0.0560885511466898,-0.20234425072135703,0.1236858507846108,-0.034886837019222,0.14845591082397958,0.18323336889326108,-0.054939965190985804,017_b,B,651
1551220.0,0.3115261575505354,0.3656211497953798,0.0449112752519593,-0.3712199734832104,0.2563842498431961,0.0449112178806941,2.8970827648021094,-0.0717084304585332,0.18305066149722893,-0.026165239476462897,-0.07704565601486502,0.13024137305921252,-0.0391347673014023,-0.1105737977815811,0.2392659792426035,-0.0364473758071536,0.014843260620475862,0.3082496695293107,-0.0470537685075982,-0.18282217208863322,0.23430567437023253,-0.030028466473157496,0.08323555495465479,0.3052190458475477,-0.049733280180460804,-0.20850518049708183,0.1884778321838676,-0.032499381678563796,0.1255392346601742,0.2556572527645194,-0.055263782744497905,-0.21868803822495414,0.11490338280521722,-0.034113126658392695,0.17433682280567325,0.16847939184629906,-0.0538981807312918,017_b,B,651
1551240.0,0.3230480737906743,0.3687813540494644,0.0469975716252091,-0.3767020956258385,0.2585277649823203,0.0469974917504195,2.8970827648021094,-0.08159823220347329,0.17979234223242413,-0.0253139022376107,-0.05710586353463437,0.13069422040130801,-0.0401065375508085,-0.1340035037662221,0.23670073736770775,-0.0346531087325546,0.05179736813945679,0.3059190158064438,-0.0467280919149813,-0.20733956227500633,0.22685501341928532,-0.0290954144978029,0.12052761651512528,0.29573316551933143,-0.0483571343243964,-0.23019921413763106,0.17918179135469003,-0.0320390812007637,0.1575612321231783,0.24436621869014635,-0.053547618546355404,-0.23332977886284606,0.10285599680542101,-0.0335608135088345,0.19582683408651075,0.15363414824780391,-0.051925501831918505,017_b,B,651
1551260.0,0.3324271308251785,0.3698773764561611,0.0504169782187364,-0.3830452000456258,0.2588545141632272,0.050416875001164,2.8970827648021094,-0.08737376555882448,0.1748967045201842,-0.0250683557266085,-0.04110060315837627,0.1291448003740035,-0.0408218022013987,-0.15450700940131934,0.2315227157605249,-0.033445109019657596,0.08177014667185079,0.30091336220599657,-0.0462561490334967,-0.2288485344282718,0.21725937144640461,-0.028748887572031,0.1512568975705083,0.28477442618698073,-0.046809346726227295,-0.24935466357045122,0.1682050140036344,-0.0319897432699792,0.1830183112635434,0.23306843164658925,-0.051682505374681,-0.24582463299449786,0.0897267510303848,-0.03331215969926,0.21192730557702988,0.1404966923799203,-0.0497749978969802,017_b,B,651
