time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
769040.0,0.3641197009128139,-0.1451707689484598,0.1856379530660623,-0.6423673623555187,0.1035614877505548,0.1856382423811047,2.4697235199718106,0.20864667407110205,-0.01444494583909521,-0.07227169813195722,-0.1633266106714832,0.006271265704588497,-0.0074560613967648015,0.035688133866678684,0.3051287500391018,-0.05403132111691092,-0.2610319804979859,0.008148293223921688,-0.034889297522616686,-0.03636264969753078,0.2836966871797537,-0.0507059378674497,-0.2798599329190286,-0.04747695727373971,-0.0395731774424021,-0.05840902281284721,0.05651463790322979,-0.05634819659774051,-0.2410887211239816,-0.1143034465733139,-0.0448940431443107,-0.052226551054464054,-0.01529224140801451,-0.04805610267253091,-0.18661629291973802,-0.1414377324439768,-0.04381246173203299,013_b,B,414
769060.0,0.3635808705010789,-0.1449386872676967,0.1848136901680509,-0.6385353887075931,0.1100435358208939,0.1848139765507585,2.4697235199718106,0.20993714726889245,-0.017523041046481003,-0.07350665750457601,-0.1607732334374173,0.006662711242992003,-0.007888350342200007,0.036050090931855516,0.30053392400709467,-0.05579750149616802,-0.2608747118669214,0.007905645357424218,-0.034961035370981,-0.03378385296270359,0.28253265742007505,-0.05280658008260722,-0.2797879810980008,-0.04769474210663388,-0.03971866057444612,-0.0532748070909681,0.039020753643156186,-0.05826015345222402,-0.24067837452326418,-0.11461149860039099,-0.045153642228539015,-0.04915109222422254,-0.025601035927684812,-0.05024603061176991,-0.1865054424479272,-0.1416799900545589,-0.04407945829996021,013_b,B,414
769080.0,0.3632666193547899,-0.1449551474682044,0.1847879670500515,-0.6317307099534339,0.1132026720015637,0.1847882405010253,2.4697235199718106,0.20818663062376846,-0.019384203584907195,-0.0741431199579119,-0.15917436290007497,0.005704589176543401,-0.008242275566255675,0.03643709643303206,0.2898366147918637,-0.05793133497900241,-0.2608074216041796,0.007702623747016801,-0.035086714120261986,-0.030179253710816867,0.2747613913970391,-0.05493761589953,-0.27974359533552007,-0.04782856888283149,-0.03991831741362939,-0.046808829535700314,0.01979729524274501,-0.059625802002724604,-0.24034143912419387,-0.11487834302711972,-0.04544990124273368,-0.04609353166619745,-0.035730491080985194,-0.0518287683417282,-0.18655304089376698,-0.1418542890650583,-0.04439470737439119,013_b,B,414
769100.0,0.3632480840981651,-0.1453230813913097,0.1851170420295096,-0.6224872271297133,0.1129881407458517,0.1851172932193233,2.4697235199718106,0.20095543135900568,-0.018100932762837696,-0.07384274842323049,-0.15896684255206572,0.003792509174674802,-0.008435646497968102,0.03664161898952045,0.27174276224558347,-0.060216851177970196,-0.2608727123922081,0.007633958585587103,-0.0352554852685201,-0.02586552953069088,0.2590520289554499,-0.05674062501193161,-0.2797198121534446,-0.04785069257661781,-0.04013389894639949,-0.04009701852163394,0.0005280051559160004,-0.05982012135102799,-0.24017750290342993,-0.11507458179633842,-0.0457050971231657,-0.04306449233336784,-0.0445928667713416,-0.05199803614921439,-0.18671459362076231,-0.14195283395628508,-0.044687198251279286,013_b,B,414
769120.0,0.3635235211940685,-0.1460545767009478,0.1855375163990562,-0.6111587888063924,0.1097273513422016,0.1855377393666446,2.4697235199718106,0.1876615295638696,-0.013176080103445703,-0.07262774806020252,-0.1600318903375163,0.0016131123722222807,-0.00843934016617498,0.03669219974436477,0.2472878348761259,-0.06265460662770951,-0.26104733665102287,0.007749422271210005,-0.03545032434187609,-0.02118841924564785,0.23626348274170408,-0.058164414712632506,-0.2796587635513137,-0.047754419239218915,-0.0403243974552884,-0.03374417287956122,-0.017235863297613202,-0.058699898019887814,-0.2402066377355199,-0.1151876557958349,-0.0458517661623945,-0.04005450808953748,-0.0517796574380193,-0.05059173528769931,-0.1869078198562203,-0.14195931759732122,-0.0448835004778205,013_b,B,414
769140.0,0.3639899225741834,-0.1470614376636627,0.1861023305949246,-0.59723974117282,0.1039692661098818,0.1861025292464877,2.4697235199718106,0.17148640824575528,-0.006687167913285996,-0.07122979664581161,-0.16178713326082228,-0.0001954051441908078,-0.008290296752599291,0.03669846513004038,0.22295538650174582,-0.06544635303509161,-0.2612283767371662,0.008058015365088184,-0.03565392000094089,-0.017015561985064154,0.2129676239848757,-0.0595994223787884,-0.2794591340601017,-0.04754859007434689,-0.04046661888127509,-0.028359504649370426,-0.03171896394208311,-0.05702012909830462,-0.24032098754870207,-0.11519325669510239,-0.045867043153299786,-0.03755909245357236,-0.0570522548970784,-0.0485097623491893,-0.18702710453061788,-0.1418294012737833,-0.04494409531424859,013_b,B,414
769160.0,0.3644826735681077,-0.1481797256571455,0.1868424082626942,-0.5795705539058326,0.0962603418898817,0.1868425994267097,2.4697235199718106,0.15844010930723945,-0.002374787600993397,-0.07078645822589619,-0.16342956247485352,-0.0012052469604613147,-0.0080791457852733,0.03666032664981744,0.2084854773644061,-0.0687516363156937,-0.2612987956571816,0.008532834918153293,-0.035857754807719494,-0.014584214688763808,0.1994455401200932,-0.061649601207180105,-0.2790512198744074,-0.047266439995546916,-0.04056811602548699,-0.02488718431221193,-0.04123211560401469,-0.05611579166428218,-0.24034612277214112,-0.1150756518236391,-0.045785318704405886,-0.036583497031861034,-0.060057686473542496,-0.0472396776037233,-0.1869803475518298,-0.14153693701248443,-0.044881275795313286,013_b,B,414
769180.0,0.3648647277856677,-0.1492132536623507,0.1875546860567167,-0.557988086116492,0.087229268949923,0.1875548889217457,2.4697235199718106,0.1534999066273139,-0.0026717338814754993,-0.07174195628756042,-0.1642620988209763,-0.00129196690884531,-0.007914453053189524,0.03673518489104266,0.2089184082073774,-0.0722901730923956,-0.2612282696405303,0.009111532196637795,-0.03606187709080541,-0.014287320280984672,0.2012765734358044,-0.06452328361649051,-0.2784815740755013,-0.046967842056387515,-0.040658116479772605,-0.023759189071485443,-0.0453116342444353,-0.05684897492302812,-0.2401703887819484,-0.11487209264075829,-0.04567652117261822,-0.03752592437138058,-0.0605993884497734,-0.04769733582783142,-0.1867377520685183,-0.1411334313521064,-0.04474641889058842,013_b,B,414
769200.0,0.3650859935106795,-0.1499873928247921,0.1880003247531674,-0.5343606082929345,0.0777525848877787,0.1880005431324282,2.4697235199718106,0.15740819149858992,-0.006786228734088295,-0.0732372129177086,-0.1639977996667135,-0.0006936520820628178,-0.007873433788082113,0.03745574497220683,0.21968727350500683,-0.0753401019441804,-0.2611092888943338,0.009711722300747905,-0.03625979757652881,-0.014946892046761473,0.2138745315956172,-0.0677497581186441,-0.2779153177189808,-0.046715635430565505,-0.040758721057206515,-0.024065751793873158,-0.0453864677844225,-0.05895715912841301,-0.2398285088448395,-0.114666808548652,-0.045603222377457425,-0.0393599896325616,-0.05912444201144659,-0.04961597489934419,-0.1863558579927668,-0.14073705937809852,-0.04459979801852962,013_b,B,414
769220.0,0.3651586641986944,-0.150407092608019,0.1881079868348039,-0.5113554607390343,0.0687036077324054,0.1881082036297106,2.4697235199718106,0.16729923538379526,-0.012008482160963403,-0.0739072109344552,-0.16288493529387513,0.00011601037340858156,-0.007963124514261788,0.03937585086788825,0.2312820611580182,-0.07727320147691079,-0.2610946099200603,0.010271461542001897,-0.036425895217533005,-0.014770987393647572,0.2272564687634695,-0.07062228385691029,-0.27754526005864755,-0.046537895547273916,-0.040861842461419384,-0.024186379405369385,-0.0438191622810298,-0.06152147164046079,-0.23947392551159183,-0.11452149092596281,-0.04558809584670809,-0.040424680630619325,-0.0566252092494508,-0.05207833981930329,-0.18595311991922572,-0.14045183763537022,-0.044485051758381605,013_b,B,414
