time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
959440.0,0.4350134357470657,0.2220285204898879,0.1752277727137637,-0.6210399878839762,0.1760619657776101,0.1752283263431241,2.4697235199718106,0.10484533483763059,0.256485271925857,-0.034549410905499206,-0.2350506054731285,0.18095614230090193,-0.029366379519024988,0.24665421088687317,0.1126849299464103,-0.0634110195115935,-0.2958279606616417,0.0748370742831109,-0.0657702992276176,0.2673878113728202,0.07209450463219791,-0.0600016856008008,-0.3037700435140695,0.02902660908373303,-0.0655607819978592,0.2565809454098334,0.0369451851838154,-0.057019539748533604,-0.2817525768637677,-0.007012578785789286,-0.062285689755735396,0.22093256339830508,0.00653981794820771,-0.05496029741118061,-0.23667813144966168,-0.032810894461644896,-0.06653551351559218,013_b,B,438
959460.0,0.4377305913353022,0.2332408149015252,0.189274285562673,-0.6203001204075502,0.183464179414639,0.1892748525211485,2.4697235199718106,0.1149490575566986,0.2503649306332666,-0.03480724046459521,-0.23391372353060896,0.18771423098801537,-0.03028939236036632,0.26051047138685074,0.0911175062411706,-0.0634458010163817,-0.30136226465934524,0.061731496773913375,-0.06613307535052161,0.2790506348576897,0.04952281412996551,-0.0598881321882106,-0.30789199562712977,0.015367272384238406,-0.06622252800308161,0.2658539399085552,0.015133756304270801,-0.0566741584243447,-0.2819795357651004,-0.022363763496505512,-0.06284842284966821,0.22803456277233003,-0.012995890980332492,-0.054153805029938606,-0.23617629456820777,-0.047055878947934004,-0.0668450724520192,013_b,B,438
959480.0,0.4405765777186457,0.2395076438864691,0.1962685900187107,-0.6186478551070255,0.1864124311324679,0.1962691631452132,2.4697235199718106,0.13076073060362947,0.2398598758385704,-0.035176896224276805,-0.23526152506159,0.1889452359190094,-0.03082018784904869,0.27345016474414335,0.06262897702669992,-0.06327531216061039,-0.30738511783494915,0.041053518833586766,-0.06586035015907168,0.2891998008552299,0.019668499371135822,-0.059373522873752,-0.31155481316948613,-0.005561218814876118,-0.0660713001087799,0.27301671951132045,-0.013445140238754483,-0.0558914788486517,-0.28037189874024393,-0.04372871481560761,-0.0626023407250923,0.2325390677862227,-0.038849092216851094,-0.05290611553986421,-0.23349011499152184,-0.06613394927784833,-0.06630887358641449,013_b,B,438
959500.0,0.4430704260956359,0.2405549186509583,0.1943732330056887,-0.6160206948061643,0.1850108936861039,0.1943738009653559,2.4697235199718106,0.1497312141974465,0.22595182704628808,-0.0356014020233861,-0.2394852237077758,0.184219190006415,-0.031104782876378412,0.2842589948119716,0.029488390781530788,-0.0629214375902504,-0.3126221364300707,0.01431465801738252,-0.065074017055883,0.2965463596234596,-0.014886216061108098,-0.05849216476871799,-0.3139039972789372,-0.03231088866947979,-0.065171418172875,0.2771418489585798,-0.0460983498709156,-0.0547565164801706,-0.2764599531284561,-0.06900536607582919,-0.06156396646135259,0.23363529575640307,-0.0683898191669799,-0.0513131210570876,-0.2280690050725253,-0.0879307741830837,-0.06493209192146501,013_b,B,438
959520.0,0.4447920119398539,0.2364965060274277,0.1832907603824153,-0.612480876836666,0.1795797705169086,0.1832913102208009,2.4697235199718106,0.16932194933819428,0.2099300780044266,-0.03601259087436068,-0.245993433292928,0.1741292784590233,-0.031210946614487894,0.29222691951682267,-0.005113326035067506,-0.0623863416584618,-0.31594416713855134,-0.015851645726202485,-0.063824157362499,0.30056439035560817,-0.05062243200917391,-0.057434779922962004,-0.31419701933826694,-0.0622794107588025,-0.06368582021731169,0.27811084990359136,-0.0795112023729414,-0.0535304845204074,-0.2702564181100746,-0.09575771225839519,-0.059921634059639795,0.2316201825189816,-0.0985039279478621,-0.04969698475558318,-0.2200998850195428,-0.11031623265607268,-0.06290621131431959,013_b,B,438
959540.0,0.4455464277084497,0.2280023217329481,0.1647315785380985,-0.6082064004162515,0.170759105626338,0.1647320985580263,2.4697235199718106,0.18738920146764532,0.1932016260049016,-0.03637630041471002,-0.25340835859965094,0.16030756101446259,-0.0311242035713801,0.29719902023336353,-0.0379350965583376,-0.06165267499932481,-0.31687918005175164,-0.04625238679687649,-0.062125245478082194,0.3016237019282708,-0.08407945639814181,-0.05644302986756772,-0.3122059736785977,-0.0923254003657557,-0.06181909575319321,0.2765855479440734,-0.11067159331323301,-0.05254641592925591,-0.2624306133084881,-0.1217291109045049,-0.0579536536857162,0.2276114400290022,-0.1265562708368802,-0.04847712110531391,-0.2105276517546464,-0.1316200575571441,-0.060535717876714495,013_b,B,438
959560.0,0.4454332376372091,0.2162450822490267,0.1425146684167526,-0.6034916916173159,0.1595034499674399,0.142515150185701,2.4697235199718106,0.20244383547918388,0.1770168289802783,-0.03668550862730219,-0.2602937748647688,0.14495205632703992,-0.03088283501616669,0.29944040544661155,-0.06662255083246339,-0.06075431192629019,-0.315711263650919,-0.0739729688999804,-0.06012398012686279,0.3006053142021607,-0.11284500755927149,-0.05568609006845569,-0.30843278804969276,-0.11962217836671349,-0.05983243070712829,0.27351923512012805,-0.1376048157704857,-0.05203910271233919,-0.25413536836976214,-0.145152054422776,-0.05597357356900849,0.22273691899283138,-0.1509891600813347,-0.04794092950362759,-0.2006502893069187,-0.15069461026318498,-0.058148532616725285,013_b,B,438
959580.0,0.444815777249863,0.2026375931913089,0.121444410218437,-0.5987790173780974,0.1469495500621171,0.1214448493149365,2.4697235199718106,0.21383148284924686,0.16229264805763458,-0.036909650983606906,-0.26571233449550147,0.1302822785352595,-0.030648242542062692,0.2994544772332339,-0.0901301067388338,-0.0598056098363461,-0.31321283586958115,-0.09697039049542198,-0.05815578342337699,0.29836435001260425,-0.1359556223290956,-0.055202324240007594,-0.30393586108408255,-0.1422092213381439,-0.0580377478265004,0.26965641411108165,-0.159524908161056,-0.052028796182042494,-0.2466290335159572,-0.1647943536514953,-0.05428015120678269,0.21757551910777118,-0.1712728622388609,-0.04808852014574021,-0.1917014717065212,-0.16670476124550399,-0.05602570233886239,013_b,B,438
959600.0,0.444208916938432,0.1885250546553014,0.1051107724795124,-0.594654748200187,0.1342276266191193,0.1051111683652704,2.4697235199718106,0.22174790066334715,0.14958266234473938,-0.0369866020106126,-0.2692793378190031,0.1180735042040939,-0.030607440391169888,0.29789055566009603,-0.10848485581543191,-0.058935125368667504,-0.310288617497119,-0.1142121862779633,-0.05659015457286389,0.29550174748719316,-0.1536020525501322,-0.054934160939381,-0.299839728202153,-0.1590914283197313,-0.05670415954116039,0.2654486501403289,-0.1765009761977797,-0.0523530074660669,-0.2408765078796663,-0.1798841636834407,-0.05307292794990099,0.21225357584204435,-0.1874862964808216,-0.048683718833964405,-0.1846246617557613,-0.1790331874821161,-0.054350639741965696,013_b,B,438
959620.0,0.4441175149393983,0.1749854559177872,0.0943832175204082,-0.5917206703998232,0.1222928945231687,0.0943835731102898,2.4697235199718106,0.22694415263560813,0.1391705388742523,-0.0369138220710961,-0.27099062329838675,0.10925734915093549,-0.03083037745541649,0.2954900285846909,-0.12224107717770603,-0.058225584687413005,-0.3077006895242419,-0.1255851978516158,-0.05562055223705999,0.29247325597505053,-0.1665252875133595,-0.054820851577830405,-0.2968607883206641,-0.1701295811955537,-0.055940858182614996,0.26129617767365415,-0.1890077733150059,-0.0528143407044264,-0.23728269731547516,-0.1901001621579893,-0.052377107079651194,0.20690889732757323,-0.1999297580518506,-0.0494447859094273,-0.17993249743129525,-0.1874442339263322,-0.053173237255424395,013_b,B,438
959640.0,0.4448837732207996,0.1627638218724525,0.0878824919480627,-0.5903742932765199,0.1118194513493893,0.0878828128230837,2.4697235199718106,0.23025552889800283,0.1311723284706922,-0.0368354656640774,-0.2711336382931013,0.10378385798877929,-0.031244564117731008,0.2929383273523012,-0.1320497534621083,-0.0577356993904096,-0.3058878463481354,-0.1317746790862962,-0.055198173963101706,0.2896870005692651,-0.1755584130303258,-0.054868138927475704,-0.29514534056796415,-0.1759267367639815,-0.0556737776912398,0.257665533591848,-0.1976438695248865,-0.0533091156516636,-0.23565216643919287,-0.1956717964443534,-0.05206654819791671,0.20194325124413703,-0.208953650394791,-0.050193458198815204,-0.17756159806596727,-0.1922616304229136,-0.0524233172101703,013_b,B,438
959660.0,0.4465970487372119,0.1522759661563735,0.0836885278610668,-0.5906615733523954,0.1031827228053137,0.0836888208706331,2.4697235199718106,0.23229032535985683,0.1255201154351408,-0.036981265049940405,-0.2702269658940888,0.10092424171694758,-0.0317286528526484,0.29067114584466286,-0.1385272860760595,-0.057529457731998905,-0.3048919041122846,-0.1340538106215566,-0.0551386705538322,0.28741367933813183,-0.1814790098372118,-0.0551300685809417,-0.2944247713685162,-0.1776698141980996,-0.0557350661574314,0.25489777881061176,-0.20308436258459428,-0.053838015518356805,-0.2353599784019719,-0.19744609540724323,-0.05198158609493,0.19781740065625264,-0.21498100321561248,-0.05087205469611811,-0.17685305924431988,-0.1942847298418139,-0.0519858050242392,013_b,B,438
959680.0,0.449098814696365,0.1436401104373559,0.0806558716453868,-0.5923103945104873,0.096519151276595,0.080656143421162,2.4697235199718106,0.23340729056449616,0.12189342098562661,-0.03750169220668839,-0.2688527556291531,0.09979532826476431,-0.032202532824587404,0.2888139901241819,-0.1423372955497776,-0.057647402451455,-0.3044442719453109,-0.13391818242759568,-0.055275374624909404,0.2856878944247337,-0.18503362950775581,-0.055638690343873795,-0.2942825682547149,-0.176831977131872,-0.05597107883897841,0.2529867093127412,-0.2061293178341198,-0.05443873405070239,-0.23565015729701208,-0.1967248644158272,-0.052028341582877904,0.1946898858788817,-0.2185863384410348,-0.051491346354516195,-0.176835565331744,-0.19447419676011019,-0.05177320773386271,013_b,B,438
959700.0,0.4520957715568149,0.1367387234292223,0.0785575741196515,-0.5948730006702991,0.0917893072725954,0.078557830332052,2.4697235199718106,0.23381098704368525,0.11977960935080309,-0.03837151875408121,-0.26745988644109964,0.09971365086091549,-0.0326363639154789,0.2872913805662609,-0.144237005523847,-0.058068075682222005,-0.3041966189027907,-0.13267988440640902,-0.0555298101742516,0.2843676270384891,-0.1869277052503749,-0.05636597788433301,-0.2943653751324816,-0.1747887085643042,-0.0562877524457531,0.2516270690313838,-0.2076371483095284,-0.05513355087135081,-0.23595614579505292,-0.1948558514773579,-0.0521793025071745,0.19232623088776052,-0.220474342434125,-0.05209107518100581,-0.1767227647832033,-0.1936533230674432,-0.0517340244927062,013_b,B,438
