time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
365860.0,0.1471419057011675,0.1837960152371853,0.0602705643292732,-0.0799721510694513,0.1917586656770422,0.0602704877733845,2.6876201339563246,-0.026733595016435296,0.24835218433151912,-0.0214760661246121,0.09555020476617629,0.19837120931563668,-0.027728174660180196,0.024454647747588494,0.1693194819411643,-0.035862878738283796,0.1186495287409319,0.1711875423022487,-0.050530461020052896,0.054616666684384,0.17193213963659032,-0.0285021722272912,0.11684913545316969,0.1785332744865798,-0.047266541239372,0.0801548576631168,0.1664953183510754,-0.024557985044943997,0.10635851733599508,0.17087666314527922,-0.0430723414169398,0.0928677710908203,0.1525569812156818,-0.019463572105898302,0.07958768658309939,0.15599821579335732,-0.0401245252155888,011_b,B,290
365880.0,0.2046718911729404,0.180961241319403,0.0548164194476838,-0.1074304907741895,0.1941020544903617,0.054816314313488,2.6876201339563246,-0.044856266641590495,0.2457154565184894,-0.0176512752262247,0.1212688019625803,0.18222063565999852,-0.0279306829385245,-0.0016861618678617046,0.168022015212501,-0.029822308803468197,0.1410547770013931,0.17422549670273219,-0.0531557491860506,0.029014302872034395,0.1678635619012974,-0.024059681123342298,0.1304808868031684,0.1840888755645041,-0.0512884865906426,0.055966538665742895,0.16373606805164,-0.020708342296069694,0.11149648265024467,0.177308664880709,-0.046887756181927996,0.0728439073832069,0.15292174023144342,-0.0160833667913846,0.07660213644440869,0.16242709624814178,-0.0442779565984408,011_b,B,290
365900.0,0.2597856975622762,0.1758765070722554,0.0511449110083939,-0.1404735031954685,0.1970325816710327,0.0511447978084955,2.6876201339563246,-0.06353864153418151,0.2423814746463806,-0.014825522901244101,0.14409508553336098,0.169265390149941,-0.0276704190920022,-0.0312210666718222,0.1679894918276557,-0.0261298778746266,0.16589665382508062,0.1804288721700493,-0.0549183554245479,-0.00011858118195900991,0.1651242554261932,-0.0221761118686603,0.1481627307338655,0.1932252393425282,-0.0543319026471543,0.028194258671348407,0.16150213757070936,-0.0193444677147884,0.1224930814790639,0.18644067767696829,-0.049943393693653,0.0504078866506919,0.1524340133874882,-0.0153791307738144,0.08191276707414807,0.1704357741838807,-0.047697350749841196,011_b,B,290
365920.0,0.3073456260757738,0.1723468270854777,0.0512970751365949,-0.1777712402596398,0.2013037821268677,0.0512969846312951,2.6876201339563246,-0.08126562696796247,0.23678925960995903,-0.013874014202357204,0.1608552835848301,0.15682889624965343,-0.0270690494281027,-0.061934594226212586,0.1688981788034278,-0.026430097991102405,0.18926097718036178,0.1858907545796247,-0.0559378200109806,-0.0302757334713952,0.16441870102315811,-0.024311183198263902,0.1669034523245831,0.2016913108831336,-0.0564131040297496,-0.00035944575417998226,0.16119507389975982,-0.022100149964957704,0.1375387334136175,0.19499621596741754,-0.0523249428353326,0.027472305267910807,0.15198249502343922,-0.019037956608142004,0.09432740333393147,0.1773399441713435,-0.050584170899866,011_b,B,290
365940.0,0.3472843667473968,0.1730316490812664,0.0560127046723082,-0.2171924254115778,0.2073841518771912,0.0560126678821335,2.6876201339563246,-0.09672464761976551,0.22825706342800992,-0.014990440662145402,0.17201695367261594,0.14284249859378934,-0.026301528875293297,-0.0912569677145692,0.1699299283286538,-0.0307868584143542,0.2087128058998814,0.1878212537604454,-0.056626592978458797,-0.05832930824957738,0.16590640649423868,-0.0303295618118444,0.1838947457806681,0.20611191957397912,-0.0578677299855314,-0.026271902626842897,0.16363513128199822,-0.0288904670953436,0.15308444067993832,0.2000802187004984,-0.054239163271493696,0.006431872857727505,0.1524408080410918,-0.0268431923617324,0.10961348327522236,0.18108694994916968,-0.053312896958347,011_b,B,290
365960.0,0.380058551288729,0.1778670718169672,0.0641749317259016,-0.2554598196342827,0.2151314324715172,0.0641749677878018,2.6876201339563246,-0.1090666859595385,0.2180898841993872,-0.017668731329828796,0.1792082340657548,0.1290479341106796,-0.025364457546143096,-0.11679750384161808,0.1702161152480843,-0.037738298193763994,0.22344940921363987,0.1865244693748771,-0.05716550014475989,-0.08172438173236268,0.16865296400526522,-0.03859527671340479,0.19766901153700112,0.2064445378365405,-0.058851820810909096,-0.04710076391914381,0.1679990743666158,-0.0379133212187409,0.16637615380749515,0.2014730692689375,-0.05567029629838789,-0.0109407034936847,0.15369541874888662,-0.036710440011727595,0.12402086948426183,0.18182603735242298,-0.055961645584502395,011_b,B,290
365980.0,0.4048834647702052,0.1847565078294117,0.0733408889863423,-0.2885563064965212,0.2237625810136652,0.0733409996507673,2.6876201339563246,-0.1182422673091526,0.2088786500050736,-0.021093401158519105,0.1837341497778182,0.11900352379004311,-0.024128741521531806,-0.13702647503900578,0.16978102217804708,-0.045307287470052006,0.23382753872083206,0.18456145809820448,-0.05740652350350851,-0.09946570153016882,0.1714545917811689,-0.0470546564546645,0.2079901412133217,0.2053265774804692,-0.0593239716391839,-0.06239499293949852,0.17260661966523339,-0.0468717964540072,0.17642221893154975,0.2013761501040606,-0.056501337313427206,-0.024328603971488616,0.1550967876493869,-0.046151412661610706,0.13573012770332027,0.181544205549763,-0.05833504841657221,011_b,B,290
366000.0,0.4207594671387364,0.1915038750785649,0.0810125511638519,-0.3129923411051345,0.2322219372582068,0.081012725983512,2.6876201339563246,-0.12504328683119398,0.2022370851785769,-0.0245521771062742,0.18641929356989856,0.11444399607257541,-0.02262481335855441,-0.15159435575402347,0.1696968632297138,-0.0520707383357634,0.24059688239941707,0.1842824173173381,-0.057230265389108206,-0.11202893652199536,0.17396688081903447,-0.05432185722326641,0.21506985338011247,0.2053989075204705,-0.059345531484788605,-0.07317990626287085,0.17635557641381447,-0.0542409860770505,0.18336431539569004,0.2021968015232252,-0.056801574695983105,-0.03455767203099286,0.1564161529768138,-0.0537009139457357,0.14430218119914,0.1822500457738416,-0.06024142455279011,011_b,B,290
366020.0,0.4277917568388124,0.1969489697940474,0.0854970042328746,-0.3273347465892777,0.2396679976139295,0.0854972291378023,2.6876201339563246,-0.13047802677943632,0.19748776660211217,-0.02752470488441411,0.187767253936242,0.1144908513647715,-0.021178281233213497,-0.16076703132418912,0.17115897083145867,-0.0573862846708139,0.24430857541244483,0.1863776105814698,-0.0568449721665929,-0.12021401292340961,0.17674280080985258,-0.05983969044658441,0.21904869154489187,0.20759105499614128,-0.059232090393430595,-0.08043415787104519,0.17921014477531408,-0.059505763671511204,0.1875126142781826,0.20488971591473198,-0.0569005816178131,-0.04228735849582321,0.1580304148074503,-0.05905249631712921,0.1496755384647213,0.18468768830957266,-0.0616937906543337,011_b,B,290
366040.0,0.4273678941546646,0.2008252519924895,0.0858946831864521,-0.3328739725943773,0.2457568541497727,0.0858949437611241,2.6876201339563246,-0.13505861733617663,0.19279210475800332,-0.029580473919186896,0.18803311690633684,0.1173204953136722,-0.020208037681717306,-0.164527615386787,0.17451725948947353,-0.060946515263570394,0.24526865469799752,0.1901696513219938,-0.0566425738575885,-0.12405303915869531,0.18033877501909243,-0.06335181883999119,0.2200489677021299,0.2113332942111679,-0.059346542232869906,-0.08406449210687383,0.1817088295230518,-0.0626055773568507,0.18904223788123808,0.2089243144337197,-0.0571620949106153,-0.04697406063829801,0.1603408868865502,-0.062307274081645596,0.15183925496099748,0.18839621049861818,-0.0628566053838126,011_b,B,290
366060.0,0.421515929290886,0.2032163400199762,0.0818170337199317,-0.3326165586132662,0.2505979110556813,0.0818173143506266,2.6876201339563246,-0.13907087210972235,0.1870664175838081,-0.0304401350273616,0.1874303220687893,0.1215001245098897,-0.019925887779463594,-0.16269106972750097,0.1790744563131701,-0.0625655827245765,0.24391678524124472,0.1945102578209044,-0.05684865943228579,-0.12305327242326669,0.18457010877926883,-0.064668705793671,0.21850036572068077,0.2155180414660083,-0.0598164212909883,-0.08342827025531308,0.18425264649038198,-0.0635961064319576,0.18827401086768902,0.21311925122575157,-0.057718843051848795,-0.04736002480549767,0.1631982816378379,-0.0635742310640608,0.151097070544447,0.1924206218241156,-0.0638394717627854,011_b,B,290
366080.0,0.4122186448947857,0.2042749565495192,0.0735195470468313,-0.3292384978555899,0.2544189621768278,0.0735198324566957,2.6876201339563246,-0.14350660256510178,0.18039035753524169,-0.030195663574381602,0.186364732718508,0.12607581300448542,-0.02023904815834699,-0.1561029566352487,0.1836953714728662,-0.062471085594851206,0.2411087417124655,0.1983354234111985,-0.0573875342455895,-0.11758962247665278,0.18862525547940479,-0.0640282970608987,0.21532096073650525,0.2191100602569425,-0.06049700203047109,-0.07878726434014288,0.1867532559716607,-0.0628747267899221,0.1859248057801987,0.21640580883952001,-0.05843413661145199,-0.04314285816888652,0.1659181836469012,-0.0632571050619352,0.14829389589264613,0.19586247558281158,-0.0645910521509302,011_b,B,290
366100.0,0.4011176942750031,0.2041317780544373,0.06232701734306,-0.323827573120453,0.2571570272777772,0.0623272973674019,2.6876201339563246,-0.1500259516612067,0.17311061269504152,-0.029354129820325897,0.1854283789810265,0.13033894295022888,-0.0208854381329181,-0.1472341460242998,0.18773023932089572,-0.061457501641776296,0.23797411922176792,0.20089369834430018,-0.058040498473350105,-0.10968676484809708,0.19185496299424193,-0.062333440982497844,0.21174063520843434,0.22136806352254998,-0.0611731247950905,-0.07196029186556369,0.18886243617443293,-0.06133524529957,0.18297005319618354,0.218221596817515,-0.059094134308257905,-0.036014035197554695,0.16785302758387705,-0.06223642785940018,0.14461331106875186,0.1981137737848289,-0.0650195203124672,011_b,B,290
366120.0,0.3894840430718788,0.2028281093560404,0.0505924129337701,-0.3162999492765222,0.2584134667577555,0.0505926855498215,2.6876201339563246,-0.15964228804963,0.16531825342761208,-0.0285533925245288,0.1851226871237439,0.13381556519562993,-0.0216302158922477,-0.13922850647680657,0.19125941625200987,-0.060460643280117896,0.23547235316215198,0.20184078979540138,-0.0586667552639325,-0.10221332494287888,0.1942347976299168,-0.060713396646329396,0.208842402321335,0.22192006052983038,-0.061764563170020395,-0.06552342587806359,0.1903673806941919,-0.0599527838661545,0.18026536209649102,0.21849831136347841,-0.0596297396748639,-0.029000131050963773,0.1688431139385831,-0.0614156007800777,0.14110448556689703,0.1988821985589671,-0.065198520537445,011_b,B,290
366140.0,0.378230675474584,0.200338899148913,0.0408376083110467,-0.3066300359432108,0.2579075659451983,0.0408378773080108,2.6876201339563246,-0.17163976599910308,0.1571609652687247,-0.0281733161110596,0.1855696961368858,0.1362749094573703,-0.0223745333838541,-0.1342885864900079,0.19428374598662318,-0.0599486539582415,0.23395890031908806,0.2012027157648481,-0.059293881875484095,-0.09732031009767139,0.1958031029442982,-0.0597989754955776,0.20708625130267477,0.2207605488787936,-0.0623630534649359,-0.061455561407203096,0.19106921116269926,-0.059163589284129,0.17820723314091957,0.21737872458022078,-0.060175211515812205,-0.024742393464330215,0.1689468335712736,-0.061104031667797695,0.13828240585520157,0.19808413177292628,-0.06540918401018189,011_b,B,290
366160.0,0.3678686022389451,0.196772468770318,0.0346996673569517,-0.2955458098276066,0.2559658603869104,0.0346999350089594,2.6876201339563246,-0.1838513055942108,0.14904625701528013,-0.028157628772678297,0.18641460661562098,0.13761778180529127,-0.0231591593198067,-0.13272292379098344,0.1958223608946834,-0.0597188010072128,0.23294835269680153,0.1991911266868927,-0.060059618413434004,-0.09547498829336404,0.1956447163110726,-0.0594089487446897,0.2060365785814548,0.2181415171643255,-0.0631003832136751,-0.06030429592069453,0.19013193120035082,-0.0586456596106826,0.17651257010827365,0.21494544121838577,-0.060915207572377006,-0.02414250973665233,0.16771254481937614,-0.060880358140230795,0.13594016540431836,0.1956852800637095,-0.0659185186555082,011_b,B,290
366180.0,0.3584581096552526,0.1925584476331672,0.0325042141583054,-0.2842703669177323,0.2534793593540525,0.0325044717934205,2.6876201339563246,-0.1937951916366093,0.1413299638310126,-0.028168868475164102,0.18701098742403488,0.1378801712293773,-0.024086917888962202,-0.1330427118313196,0.19409604674987685,-0.0591748038187688,0.23117590666895893,0.19603201771311252,-0.061015752944805796,-0.09546713863786643,0.1916406178698622,-0.058807729046103104,0.20440821972614542,0.2144116139498493,-0.06392697389287999,-0.06108932048183113,0.1857233146471462,-0.0575818608986815,0.17415151824951036,0.2112068640139148,-0.061804018660165896,-0.026170788183305926,0.16386377827749626,-0.0599225748062881,0.13312625405251222,0.19168850012673538,-0.0666090175116657,011_b,B,290
366200.0,0.3495861908660044,0.1884235482489855,0.0334781251575721,-0.2738285553919317,0.2513590223247017,0.0334783471032591,2.6876201339563246,-0.1996376269085126,0.1340772155978474,-0.0279363951040409,0.18692211596882857,0.13744632581270283,-0.025222360785295498,-0.1327312413598633,0.1876998845852318,-0.057775457000882005,0.22703352108350772,0.1918721841681204,-0.0619217006356722,-0.09501320710383332,0.1816102009845375,-0.0572187919496928,0.20048741262856262,0.2097968232443248,-0.06448632520241959,-0.061719393673398903,0.175829064278908,-0.0551422566135005,0.1696053713945639,0.206221722974,-0.0623971921518016,-0.02856380854560253,0.15597139496321,-0.0574641089604223,0.1283361070653955,0.18627601126932608,-0.0667913626796234,011_b,B,290
366220.0,0.3402668357214354,0.1850694530291856,0.0361221471361777,-0.2644468573230693,0.2499501731393076,0.0361222975049404,2.6876201339563246,-0.2006663985561935,0.12732209412438558,-0.027539539132877898,0.18654499115082507,0.1373544965586162,-0.0265329119435595,-0.12924161850202903,0.17704683602502438,-0.0554598688471348,0.2193185522214391,0.1868370346025563,-0.062291691239510796,-0.09166003831326663,0.16568910527750522,-0.0543611650691251,0.19292291198705186,0.2043072441756275,-0.0642692189069855,-0.059791468133848724,0.16048968454321363,-0.0510786614862576,0.1616074658186229,0.2002290018521622,-0.0620301283791205,-0.028745856596963715,0.1440695073986523,-0.053305488736364204,0.12014271568138418,0.1799897772340378,-0.06552121966373331,011_b,B,290
366240.0,0.3288195297300199,0.182707175237035,0.0386316418013572,-0.2551527471654727,0.2488621821857974,0.0386316986087353,2.6876201339563246,-0.1975654271034995,0.12147444778717212,-0.027421321726888097,0.1872513600224805,0.1392669900246961,-0.0278933574036314,-0.12105541772830719,0.16521213159329293,-0.0529268114311786,0.20795159194126395,0.1813055488821696,-0.061775741242794,-0.08391032984698571,0.1483307346018242,-0.0508650129675785,0.18159013001053187,0.19803640955827012,-0.0629877562528531,-0.05366309558459137,0.1438723771953113,-0.046268664991452296,0.1500500911798615,0.19380059205048888,-0.0602819491049511,-0.024749789409770073,0.13108585761599992,-0.0483003788726721,0.10815970893697291,0.17380246375305197,-0.0623257299861408,011_b,B,290
366260.0,0.313282689314117,0.1810598299986443,0.0395532582412144,-0.2437458615173469,0.2474302020195977,0.0395532384212312,2.6876201339563246,-0.1925186939686464,0.1172065226268193,-0.028064488359046402,0.19043479963148263,0.1443693668946093,-0.029157098461442196,-0.1085822024629175,0.1569163200440456,-0.0513694178357989,0.19404675161414692,0.1760127963507305,-0.060530225145753694,-0.07217192805880551,0.13690304305705508,-0.0481067222679655,0.16775334929906,0.1914870119675907,-0.0608352476181641,-0.04339684884225331,0.1329852075213876,-0.0425371495860957,0.1361444462347019,0.18774167591252658,-0.0573244039041277,-0.01617257580495879,0.12201716552405317,-0.0442019838019069,0.0934468677998675,0.16875086700710432,-0.05769772869807009,011_b,B,290
366280.0,0.2927402507972145,0.1802916288313618,0.038494574876133,-0.2277579999266099,0.2455433788651637,0.0384945311146338,2.6876201339563246,-0.1885029277139717,0.11472136876471178,-0.0295258739793996,0.19596050783789448,0.1515125461292786,-0.030305922585303603,-0.09409839868526149,0.15538537233574168,-0.0515126211904323,0.1789826988913169,0.1713926137693323,-0.0591964747637482,-0.058618775037055704,0.13629193081835372,-0.0471770445185922,0.15297296303636898,0.1851130698321944,-0.0583944025436009,-0.030804389680220312,0.1324190107788717,-0.0413421280380127,0.12127905129372452,0.1823409794680862,-0.053836455479434005,-0.004560137269288306,0.12034606505853951,-0.042434924491321004,0.0775572992591288,0.16495280037664523,-0.052815413401893906,011_b,B,290
