time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
936420.0,0.3282583867865867,0.4784797446558628,0.0453418292361702,-0.4027694421624895,0.4217565002946246,0.0453420705403331,2.8970827648021094,0.1571019601252613,-0.003298909922139881,-0.0336376633017749,-0.213240674424944,-0.0690146008087224,-0.0387110897027627,0.2056838769971602,0.04589958409554212,-0.0505781676089908,-0.2875077556354479,0.043328088972537204,-0.0563049349660499,0.07539906344904929,-0.005509125551400373,-0.0455971533008475,-0.1116883709210118,-0.05871019633868618,-0.0492396051097937,0.041656951059858616,0.008903739978571412,-0.0402323723528531,-0.06860008478056379,-0.0337606641669867,-0.0381085597621832,0.015970058237279983,0.016611064736526793,-0.037438894677988804,-0.0359437315590469,-0.016335738633870278,-0.0435791838533066,017_b,B,556
936440.0,0.3382013751978508,0.4861835756952783,0.0432074018114327,-0.4138326414913251,0.4266517923589079,0.0432076522007533,2.8970827648021094,0.1574212874971152,-0.004777841671756766,-0.0338709767553311,-0.21363080655545064,-0.06844100179868512,-0.038743596403277396,0.194064139247273,0.038462296479514935,-0.050866590264888205,-0.27112770189922614,0.038919487429096844,-0.0556499425334958,0.0737163094719927,-0.003822493159597984,-0.0444916537300378,-0.10750206471248142,-0.05837950395045283,-0.0489669245433334,0.038945218655887515,0.010882495108619938,-0.038903812930844606,-0.06485391058003154,-0.032191909758527426,-0.0383264208181259,0.01243702605478697,0.018249883108314435,-0.036542681247173005,-0.031578520939107124,-0.013420369528644727,-0.043094038528435095,017_b,B,556
936460.0,0.3518470499473514,0.4966499028936275,0.0458755589218686,-0.4300651128941233,0.433931539161787,0.0458758150975917,2.8970827648021094,0.1556446746471794,-0.006200555737026103,-0.0343402190398859,-0.2112852348065566,-0.06784439725403207,-0.0397202076470728,0.17676875118917662,0.02832108790539567,-0.051710960349228896,-0.243983297565227,0.03174194874608821,-0.055973046180871996,0.069709001030692,-0.003301108395582897,-0.0434357984033496,-0.09933933293897418,-0.056197549289787485,-0.049117108789537296,0.03395536785998182,0.0124124669460286,-0.0373554456118544,-0.05769995347905599,-0.02957275036186008,-0.0389194185193045,0.0066973316712967135,0.019690426172035702,-0.035395501003786495,-0.02360522672304788,-0.0090766238871402,-0.042733879430956696,017_b,B,556
936480.0,0.3693921334713413,0.5096712105624546,0.0536270892827763,-0.450895396159827,0.4440294706803545,0.0536273440404284,2.8970827648021094,0.1502296797077613,-0.00807871072355476,-0.0354627981708846,-0.2052355406082088,-0.06687308438112877,-0.041625812190296096,0.1532330440150219,0.015019320928925328,-0.053731664444238894,-0.2061482910184833,0.021999645274211943,-0.057434394587807,0.06215467548951786,-0.005389439466238599,-0.043011750993692296,-0.08699129878901168,-0.05133792666045439,-0.0496208596385598,0.02588331834251767,0.012282962449204238,-0.0358990591860019,-0.0472083461834798,-0.02561393626669256,-0.039633581459512596,-0.0016681925570460887,0.020015080679784025,-0.0341470549478378,-0.012404541920944923,-0.003488792118990114,-0.0423532138363742,017_b,B,556
936500.0,0.390863987827672,0.5247543930825274,0.0651143222758662,-0.4755735396949363,0.4566982417429981,0.0651145635862547,2.8970827648021094,0.14009048876127672,-0.011098971379526201,-0.0375531327306209,-0.19466149254969561,-0.06550057779308815,-0.0441241542605563,0.1237797901847415,-0.0011289372106562112,-0.0572384017086858,-0.1605815286709237,0.010151620923102733,-0.05987165709366479,0.05056199192968852,-0.011114097549570101,-0.043584516833376996,-0.07098344653909872,-0.044121952967662637,-0.0502586167139429,0.014881564788737922,0.009828592479931508,-0.034678918268746695,-0.034142842648749505,-0.02032759330431655,-0.039939074789212194,-0.012360580543455457,0.018673965821161376,-0.032881425290941395,0.0007722128974851916,0.0025601016585927727,-0.0416007529432276,017_b,B,556
936520.0,0.4159342810552893,0.5413701025958229,0.0773561915420865,-0.5037509901498104,0.4708661314804987,0.0773564055842012,2.8970827648021094,0.12527946517529842,-0.015763093700865705,-0.040616397209079,-0.17906655260271429,-0.06439828817294346,-0.04677646843362851,0.09010538334532281,-0.018425470143413225,-0.061937819063910604,-0.11196819307140676,-0.0031887378132289257,-0.06306722298742651,0.03557011125587639,-0.020436368391335114,-0.04509621715806521,-0.0521291935196837,-0.03697912364640721,-0.05098539250438511,0.002340460289672497,0.005429336392456685,-0.033601660733920305,-0.019647095388591718,-0.014736693296889758,-0.039416843708778904,-0.024083038309645532,0.015809113768889993,-0.0315694698539863,0.014420996829622112,0.007474342481667007,-0.040172166872127005,017_b,B,556
936540.0,0.4437601984682741,0.5589045220884106,0.0870660446354613,-0.5352119334920779,0.4850369984668188,0.0870662215587402,2.8970827648021094,0.10683231338336058,-0.02222417611691002,-0.04443308771737991,-0.15843246157781998,-0.06453292824649598,-0.049461692210515606,0.05529978178114925,-0.03394272415768512,-0.0671467915321479,-0.06454104882896688,-0.017243997012571954,-0.0670335968337986,0.018341532920679193,-0.03229779726100768,-0.04731883244287391,-0.030966319681103083,-0.03368698024335992,-0.052230469063830706,-0.009897563570598789,-7.544571463624639e-06,-0.03266502009838761,-0.004868504934021967,-0.010979119918841818,-0.038279056325084104,-0.03515918291353193,0.01195719528710959,-0.030262259404680705,0.027552307549620403,0.009218745965655861,-0.038195356677764206,017_b,B,556
936560.0,0.4729285975535195,0.5762025321889275,0.0927094322739938,-0.5689109879255841,0.49796275800487,0.0927095685951183,2.8970827648021094,0.08580745210566887,-0.0303716624312223,-0.048827293442525295,-0.1333901053517994,-0.06607063692274528,-0.052580440986018294,0.02299137287311004,-0.04464600416271769,-0.07230927605567,-0.020969381366072126,-0.030729276241777903,-0.07189713944506089,-0.0006304717840500684,-0.04529452373682591,-0.05025406093074909,-0.0075083040699728265,-0.03665040844820866,-0.05472440562670489,-0.020997557056496863,-0.006096904670643888,-0.032332902317958094,0.009489762520630773,-0.011168940748139455,-0.037471222673969594,-0.044859762129697334,0.007375368898709933,-0.02930180661514309,0.04021164461693044,0.006439050755511655,-0.036342080752784195,017_b,B,556
936580.0,0.5016294515428995,0.591352659540245,0.0955007468269271,-0.6024512470330481,0.5089351564634539,0.0955008399423714,2.8970827648021094,0.06251461443888096,-0.03981029276679249,-0.05366480331572209,-0.10542296744655122,-0.06770780560635714,-0.056648983157294296,-0.004290345681716379,-0.0489613386049646,-0.07711670713714339,0.01698161565601841,-0.04161662606394079,-0.07742165416756089,-0.021936521731636294,-0.058085495726144076,-0.054008832658770496,0.018354044956052862,-0.04461159204002296,-0.05883581373682889,-0.03199499828914265,-0.013199725163212606,-0.03330377229909319,0.023303142247108166,-0.015919297069429517,-0.03807866452906859,-0.05422462425433616,0.0019090482645496287,-0.029124992635717994,0.0532461811803403,-0.0005201604421627426,-0.035444860515485094,017_b,B,556
936600.0,0.5280616178414621,0.6023238914011879,0.0984680724792994,-0.632754808919275,0.5174864129975552,0.0984681114728645,2.8970827648021094,0.03682698193533118,-0.04962965176549444,-0.05849693758105729,-0.07667680091474849,-0.06739136352034603,-0.061562612759721,-0.026719532371272225,-0.048026996465618144,-0.08104367706903909,0.04788747407612859,-0.04786946375074552,-0.0826947180409606,-0.04615160078255798,-0.06904490486266496,-0.05811862211630099,0.046053355143626296,-0.05334126419257279,-0.06397136415608679,-0.04511639112272814,-0.021303858052556246,-0.03566796072985809,0.03636988141464437,-0.023967839814003078,-0.0404011653826643,-0.06535668831022301,-0.004190632317920828,-0.02968354086913129,0.06708127255467233,-0.009728103775695551,-0.0358365695692741,017_b,B,556
