time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
192980.0,0.1718817994459496,0.3623766639440815,0.1118322207778339,0.2121814202964675,-0.0482171875102466,0.1118323095238043,2.6876201339563246,0.06283098330292272,0.2289236500014344,-0.0408546348034977,-0.20757476257760932,0.05664635209748797,-0.0298184379086516,0.1024456253226608,0.22927590101700818,-0.0599127335732248,-0.2549612061383943,0.17407505742603058,-0.0515354169040252,0.12835571538105048,0.2076106979211789,-0.0481467493919097,-0.1649993899965984,0.007242989783082077,-0.04411967210034451,0.14856488818167632,0.1715342367770187,-0.0384173985378852,-0.1160415101078642,0.004931928833716792,-0.030906460386291898,0.1713676670759889,0.1291550543473522,-0.03764208988239649,-0.08431920725134501,-0.0028409279240715346,-0.035365817033982005,011_b,B,281
193000.0,0.1791439115711388,0.362473240418834,0.1051480484470968,0.2130974572755894,-0.0497434233698315,0.1051481578788035,2.6876201339563246,0.061215699788541494,0.231003300948624,-0.04135716446819049,-0.2162147253271232,0.0377216064601964,-0.029083363723977296,0.10141009542686738,0.2312431728601513,-0.0604933189927685,-0.2756895088123149,0.1306840230823338,-0.0521419481613358,0.12755419798926268,0.2095989103651549,-0.04856765130514829,-0.17179058213645249,-0.0061532963821605,-0.0441482320236119,0.1480111094891817,0.173504929857881,-0.03876269315502,-0.1241664096591401,-0.0068600129588285985,-0.0316120246656125,0.1710528547819696,0.1310353660156435,-0.0379726893071691,-0.0925211769018617,-0.013815913222863296,-0.03592937217455899,011_b,B,281
193020.0,0.1851414282239613,0.3621490123313948,0.0935321500157938,0.2141010434196017,-0.05127988761074,0.0935322732896493,2.6876201339563246,0.05960041627415988,0.23308295189581382,-0.0418596941328834,-0.2238901832762062,0.018032890336072693,-0.027930219766049105,0.10037456553107307,0.23321044470329402,-0.0610739044123123,-0.2918985317403454,0.08739032225861809,-0.0515590733743766,0.1267526805974736,0.2115871228091311,-0.0489885532183869,-0.1780464746351381,-0.020054241354550084,-0.043600202355225604,0.14745733079668558,0.1754756229387427,-0.0391079877721548,-0.1316617056210328,-0.0192390728356146,-0.03211415889948851,0.1707380424879498,0.1329156776839338,-0.038303288731941804,-0.1002912866766275,-0.025607464552111103,-0.0362073673066006,011_b,B,281
193040.0,0.1891197291938044,0.361892955941745,0.0777397007562231,0.2151539369586521,-0.0528309814045868,0.0777398266859024,2.6876201339563246,0.0579851327597779,0.2351626028430035,-0.0423622237975763,-0.2292301662136142,-0.0005511129017796712,-0.02684881881685801,0.09933903563527913,0.2351777165464367,-0.061654489831856105,-0.3015244138103234,0.051841834615654836,-0.050265527073507905,0.12595116320568422,0.213575335253107,-0.04940945513162551,-0.18227936408299591,-0.03375988147707859,-0.042876511429226404,0.14690355210419093,0.1774463160196044,-0.0394532823892895,-0.1367642668391614,-0.03126189649892508,-0.032531289673422205,0.17042323019392963,0.1347959893522247,-0.0386338881567145,-0.1058202398904256,-0.0370716548446266,-0.03636925980652811,011_b,B,281
193060.0,0.1906216832013289,0.3620815351842332,0.0597458069296725,0.2162072284482749,-0.0543626629697993,0.0597459220341172,2.6876201339563246,0.056369849245396286,0.2372422537901937,-0.0428647534622691,-0.23170207760332032,-0.0157560343867158,-0.026243141130162094,0.09830350573948482,0.2371449883895808,-0.0622350752513996,-0.3042854924175316,0.030696179117591704,-0.0491731071803884,0.1251496458138952,0.2155635476970832,-0.049830357044864104,-0.18370682713708242,-0.045936150854887614,-0.0425165436438889,0.1463497734116947,0.1794170091004667,-0.03979857700642431,-0.1388009073516013,-0.04168298699476031,-0.033061392663518,0.1701084178999095,0.136676301020516,-0.038964487581487,-0.10836591482469751,-0.046771663414418574,-0.0367068300148943,011_b,B,281
193080.0,0.1895096743554465,0.3628608108193805,0.0428641342911916,0.2172169810305166,-0.0558353962560598,0.0428642256883136,2.6876201339563246,0.05475456573101431,0.2393219047373831,-0.0433672831269619,-0.2315433944139118,-0.025161886262011768,-0.0261767068892931,0.09726797584369049,0.2391122602327235,-0.06281566067094341,-0.30070357663012537,0.027862082411775624,-0.049019309597494495,0.12434812842210649,0.21755176014105898,-0.0502512589581026,-0.1824533120247192,-0.05440366995421719,-0.04286820253859997,0.1457959947191997,0.1813877021813283,-0.040143871623559,-0.1382124827638106,-0.04879441775673171,-0.033842391949134396,0.1697936056058901,0.1385566126888069,-0.039295087006259596,-0.1082306189284744,-0.05302710578043618,-0.037463244612610296,011_b,B,281
193100.0,0.1857285362423068,0.3639268480345812,0.0312767200463336,0.2181520466430488,-0.0572552902877463,0.0312767786489164,2.6876201339563246,0.05313928221663308,0.2414015556845725,-0.0438698127916548,-0.2291338424170537,-0.02658498937482562,-0.0264426285825582,0.09623244594789701,0.2410795320758664,-0.06339624609048711,-0.2912006245881033,0.04391258054201508,-0.0499263732600872,0.1235466110303183,0.21953997258503483,-0.0506721608713412,-0.17904483196478002,-0.05667023291026979,-0.043858754913736496,0.1452422160267051,0.1833583952621904,-0.040489166240693694,-0.1356610413186795,-0.05059736259265751,-0.0347646132147258,0.16947879331187068,0.1404369243570977,-0.039625686431032196,-0.10590755129844902,-0.05410693965706481,-0.0386054991464568,011_b,B,281
193120.0,0.1791616530199588,0.3645871091393158,0.0284987706976572,0.2189949505233923,-0.0586951558350377,0.0284987943821206,2.6876201339563246,0.05152399870225072,0.2434812066317624,-0.044372342456347705,-0.22442895536966098,-0.01865175889081999,-0.026865885333744698,0.0951969160521019,0.2430468039190096,-0.06397683151003089,-0.2760613390272497,0.07631068230520599,-0.051409573945544795,0.12274509363852931,0.2215281850290114,-0.0510930627845798,-0.1737823015787825,-0.051038455395406024,-0.045029932401631695,0.14468843733420972,0.1853290883430522,-0.0408344608578284,-0.1311665783073133,-0.045555803456159394,-0.0354276553059321,0.1691639810178509,0.142317236025389,-0.039956285855804796,-0.10139553515387689,-0.048845351153766314,-0.0397341499076316,011_b,B,281
193140.0,0.1698593706896988,0.3643872841828781,0.0352578551002266,0.2197399097997166,-0.0602490215188076,0.0352578503445834,2.6876201339563246,0.049908715187868685,0.24556085757895219,-0.0448748721210406,-0.21715347075662522,-0.0016988445658980833,-0.027475732095294202,0.0941613861563084,0.2450140757621526,-0.0645574169295747,-0.2561605610933675,0.1198561169061525,-0.0527463424146799,0.12194357624673988,0.2235163974729878,-0.05151396469781849,-0.166749889142815,-0.037700122385918966,-0.045869564642259206,0.1441346586417139,0.1872997814239143,-0.0411797554749632,-0.1243120019917209,-0.033763365750387964,-0.035427042547456204,0.16884916872383118,0.1441975476936796,-0.0402868852805775,-0.09445790153321301,-0.03760402337548169,-0.0403257019955897,011_b,B,281
193160.0,0.1584496111854459,0.3637845273845737,0.0485178223901515,0.2203864754314284,-0.061940185971816,0.0485178025854252,2.6876201339563246,0.048293431673487125,0.24764050852614158,-0.0453774017857336,-0.2075822975267358,0.021653051142615842,-0.028393736221416097,0.0931258562605142,0.2469813476052955,-0.0651380023491184,-0.2335288392741775,0.16760155770462482,-0.0534124537319581,0.1211420588549513,0.2255046099169632,-0.051934866611057,-0.158348332875982,-0.019054163733493557,-0.04616996652901419,0.14358087994921812,0.1892704745047761,-0.0415250500920981,-0.1152647598903924,-0.017541680981554064,-0.0347288051251908,0.1685343564298106,0.1460778593619702,-0.040617484705350204,-0.085457449461185,-0.02268702141264356,-0.040120676771213094,011_b,B,281
