time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1263820.0,0.5685353848519795,-0.1232838298954226,0.0737522105762884,-0.3213733663807638,-0.4029505698762161,0.0737519880810781,2.351824202963653,0.1237434812861585,-0.0881151425467897,-0.007720506874316288,-0.0002858556455684891,0.023895037110450892,-0.061691142296371605,0.107130257086473,-0.06447670952421541,-0.009964767520749693,0.029259063062345936,-0.033125942194901906,-0.0694509681471768,0.0881927285583114,-0.07854269415442522,-0.006769521855674587,-0.0019497738149690802,-0.031749234168374094,-0.0515566665864723,0.0721761898858202,-0.0881946851209317,-0.002938691476584987,-0.007700438952234823,-0.050387407268386794,-0.03889577329998101,0.05887100930301242,-0.0937598938610496,0.002148962633386403,-0.010285113899462961,-0.07393444620689289,-0.03414024759045411,029_b,B,1106
1263840.0,0.5677258222664103,-0.1317203240491384,0.0771926992407187,-0.3212396250718413,-0.4022888951152992,0.0771924838783465,2.351824202963653,0.12393013351087948,-0.0882000869480623,-0.007737067771788994,-0.0006094509562915018,0.013367785908777685,-0.060068714368687603,0.10731239578452548,-0.0645143937417132,-0.010000966616361892,0.030073519457446518,-0.0360901708161257,-0.0674331345045352,0.08830614450724128,-0.07847845884050231,-0.006800090805581097,0.003451776223545977,-0.03781225092056961,-0.049832360163961795,0.07226064370793439,-0.08801130603638518,-0.0029498340986986032,-0.002668340884974696,-0.05535755330205161,-0.0369771378964182,0.05890206192204678,-0.09351462948059752,0.002165562518723199,-0.004885368323324202,-0.07648638497081511,-0.0315871667191854,029_b,B,1106
1263860.0,0.5710351434668932,-0.1470645240818058,0.083977901707509,-0.3211670052689573,-0.401764331638391,0.0839776606049221,2.351824202963653,0.1241167857356005,-0.08828503134933391,-0.007753628669261797,-0.020619141771287985,0.003431895403184476,-0.0625948789580027,0.10749453448257762,-0.0645520779592112,-0.010037165711974189,0.023549843983820096,-0.046318560235128814,-0.0681538378805398,0.08841956045617141,-0.07841422352657834,-0.0068306597554878,0.0028292295661024314,-0.0492212304302648,-0.05023591270144161,0.07234509753004842,-0.0878279269518385,-0.002960976720812289,-0.0019080502743548111,-0.0642220518584535,-0.0364426398118896,0.05893311454108091,-0.09326936510014522,0.002182162404059912,-0.0026135390249449886,-0.08276139692041642,-0.029767431043625003,029_b,B,1106
1263880.0,0.5769774706717656,-0.1671226791751743,0.0941881050021522,-0.3211298529937272,-0.4012519380404413,0.094187808556573,2.351824202963653,0.12430343796032181,-0.0883699757506069,-0.0077701895667346005,-0.05405099101281108,-0.007535660165167518,-0.0668549365705447,0.10767667318062982,-0.06458976217670931,-0.010073364807586388,0.013332241945638534,-0.06514627688961361,-0.0696444795564516,0.08853297640510122,-0.07834998821265482,-0.006861228705394393,-0.0024720913969736857,-0.0658471910944218,-0.0512264762261767,0.0724295513521625,-0.08764454786729181,-0.0029721193429259884,-0.004261688010613995,-0.07722179984822611,-0.0362719335133344,0.0589641671601146,-0.09302410071969258,0.002198762289396708,-0.00240519506559167,-0.09369905421344774,-0.027967559991401006,029_b,B,1106
1263900.0,0.582691702966527,-0.1896691800670287,0.1069685629693572,-0.3210286552459305,-0.4006406034763909,0.1069681944033353,2.351824202963653,0.1244900901850429,-0.088454920151879,-0.007786750464207404,-0.08901726372404817,-0.021704850494853378,-0.06949037767871269,0.10785881187868229,-0.06462744639420698,-0.010109563903198601,0.005277859176519684,-0.09262352089826709,-0.0696086960090218,0.0886463923540313,-0.0782857528987318,-0.006891797655300902,-0.00885958478799509,-0.08744087925292948,-0.050881273283975195,0.07251400517427681,-0.08746116878274518,-0.002983261965039702,-0.007100263770580151,-0.0944908222768468,-0.0351597463044995,0.0589952197791489,-0.09277883633924078,0.002215362174733504,-0.00230550717523903,-0.10962456833964329,-0.0252129050492724,029_b,B,1106
1263920.0,0.585903426389261,-0.2132235190609124,0.1206950029646858,-0.3207551654250953,-0.3998689312272132,0.1206945610198909,2.351824202963653,0.12467674240976459,-0.08853986455315144,-0.007803311361680304,-0.11578837562632288,-0.039522025657994925,-0.0686033608219844,0.10804095057673471,-0.06466513061170504,-0.010145762998810898,0.003385788214668395,-0.12575515281978042,-0.0671626812011509,0.0887598083029611,-0.07822151758480822,-0.0069223666052076055,-0.013107289672419142,-0.11241299029773419,-0.0484292049858905,0.072598458996391,-0.08727778969819894,-0.0029944045871534014,-0.008432069292165778,-0.11482792351079982,-0.0326742845437691,0.05902627239818292,-0.09253357195878814,0.002231962060070203,-0.001241725536888727,-0.1288990163095847,-0.021257336469501203,029_b,B,1106
1263940.0,0.5860673202747336,-0.2370793105523763,0.1338899083548972,-0.3202573784038984,-0.3989262643698568,0.1338894047318133,2.351824202963653,0.12486339463448579,-0.0886248089544237,-0.007819872259152982,-0.13175824901970923,-0.0591757609481911,-0.06482090267547319,0.10822308927478691,-0.06470281482920281,-0.010181962094423097,0.0067722465774574525,-0.1590005541641772,-0.06324809943963029,0.0888732242518909,-0.07815728227088442,-0.006952935555114198,-0.014979698759225224,-0.1367530248638102,-0.0446928086702269,0.0726829128185052,-0.08709441061365242,-0.003005547209267101,-0.008539705852318225,-0.1347702445744578,-0.029479483200816295,0.05905732501721672,-0.092288307578336,0.0022485619454070127,5.3354210142630976e-05,-0.1475412298207392,-0.016795725741463194,029_b,B,1106
1263960.0,0.5837057841156993,-0.2607150064989347,0.1457784700414238,-0.3195478523971476,-0.3978396247255122,0.1457779258628838,2.351824202963653,0.12505004685920681,-0.08870975335569597,-0.0078364331566258,-0.1398030936169251,-0.07797148945766952,-0.06015902097881071,0.10840522797283941,-0.0647404990467011,-0.010218161190035296,0.010896561995452192,-0.18703892816073497,-0.05941355308322151,0.08898664020082081,-0.07809304695696168,-0.0069835045050208044,-0.017199906709877144,-0.1547171477921676,-0.04109366489708301,0.07276736664061922,-0.08691103152910601,-0.0030166898313807033,-0.00950913901730821,-0.14934125428576578,-0.026484776342422703,0.05908837763625113,-0.09204304319788409,0.002265161830743795,-0.0001495564390157078,-0.16070822519666078,-0.012701752538858496,029_b,B,1106
1263980.0,0.5792257998538568,-0.2832084765375195,0.1559384795130497,-0.3186766982758929,-0.39665874448092,0.1559379206802109,2.351824202963653,0.1252366990839279,-0.08879469775696863,-0.0078529940540987,-0.14373570989596413,-0.0939804330249761,-0.0562060336908905,0.108587366670892,-0.06477818326419893,-0.010254360285647607,0.011671605810628316,-0.20729693444625347,-0.0564449040727311,0.0891000561497507,-0.07802881164303832,-0.007014073454927494,-0.022572782619853293,-0.1619807935389977,-0.0384778033004598,0.07285182046273361,-0.08672765244455943,-0.0030278324534945,-0.013093224586030572,-0.15489649507699688,-0.024069768180239093,0.05911943025528538,-0.09179777881743151,0.0022817617160804937,-0.002929013586556617,-0.1653985484559553,-0.009323153767589104,029_b,B,1106
1264000.0,0.5726116452813442,-0.3031285124839924,0.1637055423903674,-0.3177225541864212,-0.3954306032496641,0.1637049926862494,2.351824202963653,0.1254233513086492,-0.08887964215824029,-0.007869554951571517,-0.14573329357740772,-0.1066415194998831,-0.053367184268383994,0.1087695053689437,-0.0648158674816961,-0.010290559381259806,0.008267135916831148,-0.22013867604654336,-0.054122868846232186,0.08921347209868041,-0.0779645763291148,-0.0070446424048341005,-0.031171357970206315,-0.15893476974637166,-0.03684402450120999,0.07293627428484761,-0.08654427336001236,-0.0030389750756082134,-0.01903792046491881,-0.15190458998097406,-0.022134333781646393,0.05915048287431918,-0.09155251443697937,0.002298361601417276,-0.007736068915914274,-0.16233910212098318,-0.006583692930795498,029_b,B,1106
