time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1048260.0,0.0943794673829706,0.3907879434265846,0.0725876979575383,-0.4778014892022726,0.3178514579340248,0.0725879074710318,2.710185148433621,-0.029208211559019315,0.2397175618119296,-0.029891646686052,-0.17360956718654041,0.12328222538477318,-0.044437827425675806,-0.12518978233399458,0.18386913229986157,-0.052419468461751606,-0.1071444732608383,0.10683291706726056,-0.07031485024275211,-0.1329164857445969,0.14964669446808787,-0.0502702845578001,-0.0704981401359647,0.05390545788891127,-0.0646424467012423,-0.10993072799900927,0.10722416974356691,-0.0505726464732837,-0.0313331007633937,-0.00037956288065404964,-0.05769396753880321,-0.06835232938955549,0.033480252997148074,-0.051178708634691206,-0.0005250964130422003,-0.029459951371626547,-0.055683372659518206,009_b,B,245
1048280.0,0.0968318936419964,0.3964383334444428,0.0711956525137642,-0.4600449422141722,0.3414121674275694,0.0711957773375728,2.710185148433621,-0.03465054958180941,0.24658183195646077,-0.028252878326155403,-0.1695229727836245,0.14344171411574114,-0.038298528169431995,-0.13265495513582198,0.20751087700532755,-0.049007457879715506,-0.1194089322291193,0.14147471502318543,-0.0664348653373265,-0.14199627767377027,0.1783479056988777,-0.0476396907685291,-0.0861861951571446,0.10018569155145468,-0.063378015584845,-0.1240218651920802,0.1355628828877995,-0.0490443097237875,-0.0490300091709442,0.04623242627518559,-0.0580730284945327,-0.08303937366925757,0.0574162634868296,-0.0504868867333543,-0.017740112379759906,0.006271677803320719,-0.05712467504351319,009_b,B,245
1048300.0,0.0976481310469409,0.4047844359399715,0.068868562387987,-0.4438434602147063,0.3649595560470944,0.0688686125205,2.710185148433621,-0.03571612689608222,0.24753509352843084,-0.028104221264504403,-0.16014313888932258,0.15909563661027626,-0.0321823099282912,-0.13831485163986362,0.2298552657399786,-0.0477837498549187,-0.1267154105386363,0.17435102904479494,-0.061986327754183196,-0.1503789933245558,0.2060196145323523,-0.046962423837780196,-0.0960740326784553,0.1475328533873277,-0.0618407846976936,-0.13779266317888056,0.16120084587820016,-0.0490677206683018,-0.0634559065435095,0.0961300394345379,-0.058628521295582,-0.09890518752542582,0.07896369296731298,-0.0511293470661828,-0.0332972089446682,0.043319192347317514,-0.058602187619463196,009_b,B,245
1048320.0,0.0974727063976763,0.4147869430671731,0.066012628751788,-0.429609774071009,0.3863719833765071,0.0660126227021633,2.710185148433621,-0.0321959136957608,0.24477200165778107,-0.028489864803408406,-0.1474905774441981,0.1708697244390316,-0.026645550758273497,-0.14041843829139244,0.25212217797304454,-0.04755726288916251,-0.1270956519037925,0.20555482573124628,-0.057164353544600095,-0.15583718848283412,0.23386247294492685,-0.047025965761685606,-0.09884519819000791,0.19377756231059728,-0.0597350560904655,-0.14863871653752303,0.18646680278952427,-0.0494797369920332,-0.073386613118803,0.14496357795526071,-0.059046629337595496,-0.11428125153392166,0.1009249152633867,-0.05195388451957761,-0.0470020925353979,0.07792843221054357,-0.059870387701179695,009_b,B,245
1048340.0,0.0967857799235739,0.4248674421675871,0.0630592735684492,-0.4182566964744296,0.4034352627056055,0.0630592315570331,2.710185148433621,-0.02351805483172792,0.2408721918982608,-0.02842293488134679,-0.1345980078376206,0.18087010590656494,-0.0221540222806516,-0.13645913903780854,0.2745424128196008,-0.046759103820362094,-0.1194878429616295,0.23586729089299374,-0.052326081814654805,-0.1554385510745115,0.26228853833618104,-0.04637806396486539,-0.0945044249820913,0.23679808335205377,-0.056999763348768905,-0.1543225895412193,0.21385952528024244,-0.048863761690499,-0.0780846606692754,0.18975378486088057,-0.058835714299745406,-0.12824830943722137,0.12692080821086726,-0.0514845677517838,-0.0580273905565514,0.1094909123646759,-0.060420055244035605,009_b,B,245
1048360.0,0.0955640957228788,0.4342639303281486,0.0603932012128254,-0.4103744469849443,0.4153591494346185,0.0603931418609737,2.710185148433621,-0.009912557030355429,0.2372788364203029,-0.027372811069627502,-0.1237585499134598,0.19126369422991463,-0.018945810157131496,-0.12489277093298601,0.2959925418259668,-0.0443782174299797,-0.1052692165773419,0.26541153338319434,-0.048040616742767196,-0.1473246766512537,0.2900942876028587,-0.0441437103662017,-0.0850780968375141,0.27458634211236954,-0.0540809241877578,-0.15348156703906635,0.24352049524287778,-0.046466717694694196,-0.0779460545970814,0.2288990026605915,-0.057877746407114294,-0.13953313248019195,0.15787120760730744,-0.0489708737228757,-0.0652688355605342,0.13912794328379174,-0.060088484947835294,009_b,B,245
1048380.0,0.0937549315415478,0.4431415720467457,0.0584035789950412,-0.4056914676117181,0.4230792893837571,0.0584035187900602,2.710185148433621,0.006932195262348284,0.23398601771014343,-0.0254170654678399,-0.1154216767218537,0.202569140391667,-0.017008155024865003,-0.10651771831647022,0.3144743616018844,-0.0405329621475009,-0.0885280832195193,0.2928242204609744,-0.044880654554664404,-0.13197599992585435,0.3148157226326745,-0.040508630306993004,-0.07418428529120841,0.30563165681088883,-0.0517667841169994,-0.1460925724119277,0.2726109932228585,-0.042669075800280204,-0.07460332258418051,0.26129375661592485,-0.056708388139402,-0.14627483654433687,0.19078514596915125,-0.0448947943382337,-0.0683708902930861,0.16673415038572187,-0.0594069251950219,009_b,B,245
1048400.0,0.0917012048734299,0.4516421425341528,0.0574218087767182,-0.4031267177339224,0.4283632332004901,0.0574217620053457,2.710185148433621,0.024341485892011794,0.23039154849040644,-0.0230629430484946,-0.10869672779818311,0.21339192614446012,-0.0160950154890901,-0.08450192073504909,0.3282666975427184,-0.0361805592542349,-0.07394208514077191,0.3159357605774844,-0.042932775233588204,-0.11222971354231537,0.3341978966942214,-0.0364187012314327,-0.0651459521508267,0.3293932081670181,-0.0504904253760741,-0.13381543774897886,0.2973096460673057,-0.0385557125205076,-0.07004288146111301,0.2862554141072611,-0.0559438453329607,-0.14736345224866199,0.22084254395787872,-0.0404702452343727,-0.0681778956433203,0.1905166383116481,-0.059026000700315905,009_b,B,245
1048420.0,0.0899959820326736,0.4592289550144872,0.0574736186646002,-0.4012566951323313,0.4326728517703238,0.0574735961506854,2.710185148433621,0.03968285885495043,0.22620988012705046,-0.0209076749296139,-0.1026996407174547,0.22203967441888756,-0.0157775485418213,-0.06308775899256958,0.33687203997455506,-0.032339634093131904,-0.0640633553556328,0.3332002002913111,-0.0416335309356723,-0.09214239971038857,0.3474329019303468,-0.03283862144838161,-0.059307498546771906,0.34637380341763696,-0.0499147493872497,-0.11961352928546576,0.31524187669872306,-0.035100927882840104,-0.0655897716381801,0.30407880247544,-0.0555848748084503,-0.14363027322379818,0.24433099922300672,-0.036765297535926,-0.0662234189068024,0.20905967601988334,-0.0589622820810497,009_b,B,245
1048440.0,0.0890855965028529,0.4650398798287549,0.0581922017837238,-0.3988783465064086,0.4366179472744036,0.058192208838839,2.710185148433621,0.051138579159047404,0.22172797923622234,-0.0192967723196662,-0.0972101817088184,0.22809945564578454,-0.015617511705337303,-0.045853288386192514,0.34111827880162826,-0.0295081863659287,-0.0586062432709199,0.3444668200421113,-0.040259591180225096,-0.07536894649597214,0.35526589206622305,-0.0302199181012038,-0.0560784604450606,0.35774151148859895,-0.0493456088762688,-0.10663243409775686,0.32636406725102995,-0.0326884577788492,-0.061698684389029604,0.3160510217183819,-0.0551346263067693,-0.13745434650077076,0.2600888091125093,-0.0342089530465674,-0.06394109897991421,0.2226748569553228,-0.0586863780917768,009_b,B,245
