time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
561320.0,0.2135230739331153,0.0524697525944359,0.0325636873928622,-0.2923561838926814,-0.4206646554141984,0.0325634981292183,2.795399590733316,0.052820117924730625,-0.11197294168539784,-0.054732326980449594,-0.1252093152063255,0.2060991092129252,-0.026784380523960004,0.06602865101447561,-0.25537697226395073,-0.056190794515142695,-0.12954955781199978,0.2167992732796767,-0.0533818506001062,0.09645797857792912,-0.26123289004970296,-0.0369083652816863,-0.18017147795904498,0.1815444732924219,-0.051421376399299,0.10249139782498531,-0.25611775084259714,-0.0263228448442488,-0.2146256923161575,0.15537746053403861,-0.0488450388910086,0.09922523488744672,-0.24488214145574982,-0.014058236347635297,-0.19664181619498278,0.126312033254358,-0.0421177852654584,018_b,B,704
561340.0,0.2047153456065022,0.0927844344818256,0.0145542324632283,-0.2975581995691997,-0.4180600506049439,0.014554041221228,2.795399590733316,0.0461124089080458,-0.10763524105415634,-0.060312114164686,-0.1111218720134654,0.22032360374248228,-0.024609993548065402,0.048790104173810106,-0.24699116441106161,-0.059189440866316,-0.12255844930650091,0.2465275058196077,-0.051941546553778306,0.08406775687242102,-0.25514333831422586,-0.0404790765711828,-0.1735386934923512,0.2141823453114879,-0.051697325432031094,0.09151630745095651,-0.2513858889945504,-0.0287885625160926,-0.2081017885414967,0.1868470325820084,-0.049592129125713896,0.09079810888340731,-0.24090690628488964,-0.0175187985179357,-0.1881515697781227,0.15432851166331948,-0.0433465248226797,018_b,B,704
561360.0,0.1961122799107294,0.1271988151864629,-0.0006019060083475,-0.3028417152145921,-0.4164196812976448,-0.0006021096944876,2.795399590733316,0.04029645644307356,-0.10198716825905768,-0.06540592156943781,-0.09943715070291662,0.22689926564320298,-0.0231805748672038,0.03361963819741748,-0.2386295083285735,-0.06277825904667281,-0.11512666434498921,0.2688369358542908,-0.0511167762934253,0.07333392333351799,-0.24994537249351773,-0.044488910216573495,-0.1665889246300887,0.2395810087366881,-0.0519457430371901,0.08243167700364468,-0.24785753260319027,-0.0317855716757774,-0.2013501758832003,0.2116034770985957,-0.0501099647282153,0.08425074776877589,-0.2383298323072705,-0.0213734232439837,-0.1803456607803169,0.17544736044067302,-0.043940723284587,018_b,B,704
561380.0,0.1875195178912329,0.1560314823197561,-0.0105799166818495,-0.3082247948699689,-0.4154004187969322,-0.0105801389066625,2.795399590733316,0.03469708206291361,-0.09546341067943148,-0.06992056193332301,-0.0907010819724244,0.227158564933168,-0.022409811035877497,0.021701503174095194,-0.23093989293663203,-0.0673047633896944,-0.10786541761024149,0.28449152351330187,-0.0507661867792212,0.06552678321843361,-0.24608394811319206,-0.0492103434101831,-0.1596162799253505,0.258446931257919,-0.05216260802819339,0.07649021967063921,-0.245841338827733,-0.035648944518545604,-0.19432393896728278,0.2300902051386678,-0.050440896992803595,0.0805716284679979,-0.23702739835934633,-0.025814611234106,-0.17247867667282948,0.1901293350046463,-0.0439898600397759,018_b,B,704
561400.0,0.1792676032235544,0.1795796091226962,-0.015474462437037,-0.3131980610928622,-0.4149881391632362,-0.0154747020787138,2.795399590733316,0.02861610819566629,-0.08835837110712186,-0.07369486368762909,-0.0844783721363286,0.22370882715096682,-0.0222750088196845,0.01221252621715041,-0.22384854248349662,-0.0722537785310994,-0.1013180655042498,0.29450511510595345,-0.0508501138183593,0.060082934408345,-0.24286155343528293,-0.054226382449207196,-0.15286592071225238,0.2715276945644842,-0.0524676232374387,0.07291804214859238,-0.24431183945486623,-0.0399547521081641,-0.1870416907576739,0.24275997576347733,-0.05082392255370881,0.07883422992128869,-0.2357285556506712,-0.0303851175434093,-0.16366250696125478,0.1985784517704701,-0.043864072304868905,018_b,B,704
561420.0,0.1722501724139841,0.1975941343986071,-0.0165802385033302,-0.3170591032117633,-0.415306419774067,-0.0165804899300628,2.795399590733316,0.02158671508536336,-0.08089806579325298,-0.07615631557466429,-0.0800984763850209,0.21920945195651628,-0.0225788361631747,0.0031947662321283876,-0.21682759377724992,-0.07634759060604049,-0.0960670644332645,0.3000045922368242,-0.0511786222320828,0.05535974804056287,-0.2389172206813206,-0.05850753272911959,-0.1468897081050847,0.27977631226244914,-0.052856526953528195,0.06979876626493897,-0.24151595770338474,-0.0437134577114066,-0.1802593554027459,0.2505612493747632,-0.0514433599420891,0.0770740675297251,-0.2326480080472093,-0.0341658988950843,-0.15413891967749851,0.2016232784968773,-0.043915103576558,018_b,B,704
561440.0,0.1675770755255988,0.2093702731474596,-0.015056549103229,-0.3193999114332284,-0.416292014418921,-0.0150568064743819,2.795399590733316,0.013571054890368306,-0.07339858424253709,-0.0766135445792223,-0.0772717078969569,0.2153216471793158,-0.023024596861404397,-0.007181694652193926,-0.2093212036210908,-0.0783126623374906,-0.09278600921302291,0.302271351580806,-0.051550106877378404,0.0496518531637824,-0.23307455279925376,-0.0610527239886164,-0.14242095824316,0.2843378099869542,-0.0532850518605867,0.06526711155410408,-0.23607529492288576,-0.04602716487744,-0.1750934107055096,0.2548832553177433,-0.052332890258714196,0.07349017784603859,-0.22655205654880423,-0.0364012156988041,-0.1452150961505363,0.2010251363101454,-0.04432388550216319,018_b,B,704
561460.0,0.1661059053870906,0.2143134815679852,-0.0117370606341655,-0.3203935468902731,-0.4175555955753116,-0.0117373191532348,2.795399590733316,0.0048435963320344055,-0.06613109123816502,-0.07495400532605681,-0.0758110385942253,0.2126877582927691,-0.023483501370415702,-0.019884867060420808,-0.2010773068569907,-0.07775087823020971,-0.09185466811297341,0.30248299387811356,-0.052023952354573806,0.04183689431108478,-0.22492551157157165,-0.0615736235213338,-0.1398487146194674,0.28618550237848567,-0.0538726769325806,0.058251161126723294,-0.2277158957068735,-0.046650325198847306,-0.1721276721761367,0.2568938242682648,-0.053466676917784804,0.06720725923487769,-0.217479757823615,-0.036995237193879704,-0.1383271304813753,0.19880144705423813,-0.0451706288330223,018_b,B,704
561480.0,0.1682716780883709,0.2123982244955131,-0.0075905399953585,-0.320734542262954,-0.4185902383208344,-0.0075907933801846,2.795399590733316,-0.0044223645708360015,-0.05899631779054809,-0.0720453140348115,-0.0749483195775712,0.21146445523828028,-0.024102684291039896,-0.03491468521779428,-0.19230511023772667,-0.07544924114957849,-0.0928921499758795,0.3012400606435402,-0.0528989957733781,0.031646580758245,-0.2148866711082542,-0.0606825927658327,-0.1387905540193017,0.2857369327829567,-0.0548732535782585,0.0486698380944669,-0.2171959677245403,-0.0460413650741585,-0.170892518432322,0.2570105706879158,-0.054821397866729404,0.058388940090917885,-0.20660106282704227,-0.0364679501462068,-0.1342001393922562,0.19631392011266008,-0.0465037999922323,018_b,B,704
561500.0,0.1742208173305787,0.2042884239316784,-0.0038882067208139,-0.3214548049242063,-0.4189767546634217,-0.0038884447100531,2.795399590733316,-0.014261441726921287,-0.05168072249972688,-0.0691767999225139,-0.0730539464455819,0.2116960474660295,-0.025124298481835,-0.051436480287805675,-0.18363078746274036,-0.0727100772414383,-0.0946822255867923,0.2982582097748286,-0.0543954558177924,0.01969625071977732,-0.20393334079643793,-0.059341628832070704,-0.1380665020791771,0.2827412568612602,-0.0564099355824174,0.037307666681294316,-0.20579164751725193,-0.044891922409342304,-0.1699575401539705,0.25494432115753,-0.0563051972778634,0.04792927741493319,-0.19551784919989196,-0.035454692814597004,-0.1323710245749932,0.1938492146197881,-0.0482547732678073,018_b,B,704
