time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
698780.0,0.1328220870935348,0.1819665483897117,0.2176714959402057,0.0081224189314205,0.1737504037313348,0.2176715063145948,2.4295028262610376,0.0126224768544152,0.1930444338215783,-0.0058852517047007225,-0.07298763507372599,0.20095214840322306,-0.0009479821104484143,0.0067448704018790995,0.2957035304210066,-0.0238144387895092,-0.0902812283598987,0.302329781658033,-0.024222076148173705,0.006629546599363299,0.31046087864933114,-0.0335544759654236,-0.0913751074420992,0.3189727515955296,-0.031867604117576914,0.017984165287058297,0.2931798197229257,-0.03679939933198781,-0.0772750704690795,0.2922877280478113,-0.03637476594658612,0.038694846552258695,0.2332750044265728,-0.03738327447903092,-0.0597651969880203,0.22440493715935816,-0.040899936296410616,008_b,B,157
698800.0,0.1513863230351941,0.1829387347543205,0.2218379209047672,0.0036914848281447,0.1722326476763065,0.2218379437265596,2.4295028262610376,0.0135649504178477,0.1936749500789934,-0.0055588131272807095,-0.08367513538841188,0.19986143040373983,-0.0009370730275106987,0.006548063787735599,0.29674448046353885,-0.023754340353958403,-0.1043124569459491,0.3028086954749878,-0.024723738530988804,0.006319517387620599,0.3117052828936251,-0.03355442358665281,-0.10530789402425558,0.3201116531168174,-0.0317658044751824,0.0182188508031436,0.2935486414515158,-0.0367093904909184,-0.09182520189895749,0.2924639447154465,-0.03710952172054441,0.0390671759657452,0.2322165200787585,-0.0371884682129153,-0.07602284741224588,0.22197746332742213,-0.04252441336242721,008_b,B,157
698820.0,0.1620753118781057,0.1830967686474283,0.2258699169012697,-0.001383899811255,0.1703753941512784,0.2258699466657083,2.4295028262610376,0.01588319610656,0.19493683830368158,-0.005381798024881118,-0.089227259186735,0.19833727038859678,-0.002073262155886102,0.0063232244568346,0.2979728333641758,-0.02384813355031032,-0.1112486275880203,0.302851070323336,-0.025477911490394106,0.0060382823595877,0.3131687213481707,-0.03372210335673512,-0.1114687816938439,0.3206472454033402,-0.031989055595393306,0.0184561410453601,0.2944921659303959,-0.03674851448351202,-0.0988855728693546,0.2928914345016162,-0.037915757489420304,0.0395908471892904,0.2314830058443509,-0.037116814134083215,-0.0846324262442061,0.22027662849674828,-0.0437563304600003,008_b,B,157
698840.0,0.167456726227919,0.1827033211598725,0.2294960611223003,-0.0071088435021273,0.1686520715043067,0.2294960897242852,2.4295028262610376,0.0196639246820072,0.19641192379921682,-0.005355024376077794,-0.09239484335309059,0.1975392894543648,-0.003978593654432816,0.0065193477337145995,0.2987999922548026,-0.024037095135480913,-0.11320701012010849,0.302625073182589,-0.02641322345930941,0.0061234893875436,0.31416248197420926,-0.034015892581849505,-0.11225396675065599,0.3207769765065789,-0.03249412675273122,0.0187490293258782,0.2954592494731796,-0.03689424642357669,-0.10069696895696319,0.2930574797419274,-0.038524511123722016,0.040058165449730204,0.2312547182490803,-0.03719587626796769,-0.08752836815559119,0.2190470046296287,-0.04432233060318211,008_b,B,157
698860.0,0.1704325486565995,0.1822072238157905,0.2322463844518135,-0.013391521295057,0.1675027614688187,0.2322464050878398,2.4295028262610376,0.024218916381495,0.19758511854266309,-0.005391172608061795,-0.09528887696148579,0.19803560891175812,-0.006227018321412203,0.0074717853353381,0.29888165963442437,-0.02419628998199891,-0.11253650865233858,0.3021600224344019,-0.027512529360322613,0.0069923682125845,0.3142223356357596,-0.0342935983170172,-0.11042482004028878,0.3206382856377398,-0.033245441523724606,0.0193394162554991,0.2958621556266745,-0.03703142319700781,-0.09994694916039189,0.2926735748494034,-0.038877891776899015,0.0403692813047945,0.231466555209278,-0.0373461727215785,-0.08727498164943859,0.21800487665744608,-0.04428610925322651,008_b,B,157
698880.0,0.1729829838483954,0.1819676659444502,0.2336509010588386,-0.0199303155953008,0.1669855779387263,0.2336509100877747,2.4295028262610376,0.0283364634616272,0.1980593440699068,-0.005357169542876183,-0.09875731022140699,0.19949838396661448,-0.008448431423915381,0.009080230881390098,0.29843295143438386,-0.024197186320719488,-0.1109549406994953,0.30150333026633347,-0.02875425159571421,0.008663481034028699,0.31353480614035356,-0.034396931311201695,-0.10809424605746348,0.3203853963522485,-0.03423457211287728,0.020236622276313298,0.29563766133443126,-0.03702667837810769,-0.09870158480194428,0.2919166424427029,-0.0391646835311196,0.040329856321976,0.23209071505201131,-0.03743967932745951,-0.08613520123672799,0.2171332429953172,-0.04401646810947399,008_b,B,157
698900.0,0.1760835461144145,0.182157668943345,0.233570561697904,-0.0262205636031463,0.1667614531623102,0.2335705582102694,2.4295028262610376,0.030959642689967197,0.19763825044001612,-0.005147659178565994,-0.10271334049815871,0.20121214616215788,-0.0103279357502295,0.0108285679703456,0.2980902982061867,-0.023949192948535092,-0.10944353251070832,0.300887605005614,-0.030093654744198284,0.010568417375913599,0.3128443430671167,-0.034215732465020104,-0.10648145228144701,0.32023156781029966,-0.03546006687938791,0.0209969680186251,0.29530806552582467,-0.036796991623362696,-0.09813065772545491,0.2911837261497723,-0.039683651577645696,0.0395648318410195,0.2332267714978616,-0.03737566703837289,-0.08571315017203442,0.21651543840122378,-0.043993346748967904,008_b,B,157
698920.0,0.1798933477296959,0.1827786626306395,0.2323699697886171,-0.0317284085110753,0.1663873281557559,0.2323699543102413,2.4295028262610376,0.03181441673707906,0.1963274877701549,-0.004759085628419285,-0.10654896822967509,0.2026961068144897,-0.011683135323205696,0.0121780526467331,0.29849505024133927,-0.023422821560309198,-0.1083049343061392,0.30069975087837886,-0.03148031058507669,0.011921730064545898,0.31298284134718757,-0.03369888436458118,-0.1058462357880248,0.32039941645750114,-0.03687475973906221,0.0209742889385897,0.295599423985681,-0.036318076267362,-0.09847179420672189,0.2907758619632109,-0.040622989562727196,0.0376647116472576,0.23500751873156328,-0.0371011867754599,-0.0866230900946918,0.21612731072627692,-0.0445282792748547,008_b,B,157
698940.0,0.1839858160779313,0.1837328049295521,0.2307349525661093,-0.0361473818392587,0.1656790144450288,0.2307349263749298,2.4295028262610376,0.031505890482783204,0.1943824630654037,-0.0043021091355969765,-0.1094937530443568,0.20382975606510859,-0.012509927048126201,0.012999269257365303,0.29997145024130467,-0.02268906850920388,-0.1073884799326363,0.3012471149588474,-0.0327999888053738,0.012316010312962103,0.3144423003777073,-0.032881050986553195,-0.1057080022233062,0.321032786065756,-0.03830596144223289,0.019809324203428503,0.2970365879984887,-0.0356372001543121,-0.099270185524565,0.2908080287008694,-0.041905810145409395,0.034462166106875504,0.23751378937734452,-0.036637149771893585,-0.0885044899360533,0.21588701203254487,-0.04559092144556659,008_b,B,157
698960.0,0.1877361515910172,0.1848931312557329,0.2292936085907404,-0.039533916056188,0.1648646649940393,0.2292935735970832,2.4295028262610376,0.0309526591056088,0.1924369044776395,-0.0038882527890053975,-0.1110507967686665,0.20465272074002458,-0.012911466309149217,0.013613513575317402,0.302502617883813,-0.021924467453556695,-0.1064865783104814,0.30254907194754077,-0.03382721702366662,0.0119661743838116,0.3172657158942344,-0.031925212146009796,-0.1054273106635209,0.32213521164523584,-0.03946572051670172,0.017710404819241302,0.29977286029225914,-0.034914830126632296,-0.0999303202033827,0.29127589229896,-0.043232174872822215,0.030245354345262602,0.2407605960601164,-0.03614801184963279,-0.0905962828302781,0.2158242777369048,-0.046879078166728705,008_b,B,157
