time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1049100.0,-0.3198600442887647,0.3633311325264128,0.0842749165856304,-0.3520304756523222,0.4121287255153922,0.0842750494447717,2.710185148433621,0.0452959969040177,0.2054484896152176,-0.049983802857025895,0.03640710505073491,0.2588807896507508,-0.031234569981058995,-0.0986814065583353,0.16022363042861093,-0.0751241289149736,-0.11126192240225152,0.21428544014072415,-0.048622708456431095,-0.1252339958404774,0.10992248341004768,-0.0756545361653684,-0.1323013682051568,0.16239398597499477,-0.0503574593472406,-0.1099246837846124,0.02810040349277587,-0.0761757103647166,-0.12232714435233061,0.0993672063019928,-0.045622724064275394,-0.07894439546753618,-0.05395322219542531,-0.07401088752189229,-0.10147672003144742,0.03114010345794571,-0.0388161807145185,009_b,B,260
1049120.0,-0.303917188677306,0.3670097475812839,0.0820775417925298,-0.352066569230303,0.4110577397208423,0.0820776810003026,2.710185148433621,0.05155230441576031,0.2016679476778534,-0.049180135036924005,0.0337425111429045,0.24802431799881686,-0.03396355646655529,-0.0860317388840745,0.15659323298040723,-0.07350351745260231,-0.10285648531869529,0.20503326935062582,-0.053785117723282094,-0.1145243631145686,0.10888423449720502,-0.0732694683808176,-0.12162091894498811,0.15504608619654392,-0.054444084599011996,-0.10368181002623761,0.02776474747807378,-0.07337316575425851,-0.1127129712131607,0.09296272739732209,-0.04970590812088949,-0.07834044562014558,-0.05114652758797539,-0.0710954490329644,-0.09454622589111061,0.025800187978750777,-0.0444066317001579,009_b,B,260
1049140.0,-0.2618830034580932,0.3680001184744719,0.0798181130453047,-0.3520369002205943,0.4091336464183703,0.0798182649571028,2.710185148433621,0.05656991577832493,0.20141034917748174,-0.048065274121025,0.018267782004150274,0.24117059529304097,-0.0339556035241829,-0.07393198361576919,0.16271454886910647,-0.0721103054818731,-0.09736745399150404,0.206283998053721,-0.0544004395213104,-0.10298093136068337,0.11977207816823127,-0.0714197713633282,-0.1118007356419537,0.1595813881527175,-0.0546216517098522,-0.09742999620981119,0.041049755447550684,-0.0713319893389105,-0.10478842578070413,0.10109517494380998,-0.0503276319637731,-0.07835690373216331,-0.036598958217219424,-0.0692500162427941,-0.089696788684893,0.032733533332520715,-0.0466169228927979,009_b,B,260
1049160.0,-0.1925588478535872,0.365760419399902,0.0777182037567934,-0.3515803044591005,0.4074634486005588,0.0777183706958487,2.710185148433621,0.05983728519093506,0.20362313585801278,-0.046856241042061195,-0.010928931244445106,0.2386390484001617,-0.03142151038980741,-0.06314670914778969,0.1793006692474995,-0.07113160932777779,-0.09563498148245128,0.2196433975221399,-0.051210143045778304,-0.09105766145034033,0.14329657383024702,-0.07047296387456929,-0.10410337351820878,0.17755736563695845,-0.051959726314725806,-0.0910300569923932,0.06913815649144062,-0.0704530352973862,-0.09860610479204837,0.1231089812188248,-0.0490462382785779,-0.07873521626628721,-0.009700546995059067,-0.06875974252469749,-0.08503849600206811,0.050052203682350305,-0.047052085960918304,009_b,B,260
1049180.0,-0.1060237969039283,0.362196729016967,0.0760757554030215,-0.3505756932100211,0.4066050932690446,0.0760759300625031,2.710185148433621,0.061627969620743794,0.20691142114833005,-0.045642854248798,-0.04837420952027019,0.23851264739297595,-0.0276569406461546,-0.05348298411310831,0.20479662068507154,-0.0704999231763037,-0.0959244540227715,0.2420417779582451,-0.0469544836600715,-0.0794303100069974,0.17734124769860893,-0.0702026461633366,-0.0980925603240799,0.2061718293839505,-0.0490387514916129,-0.08489741720952382,0.1094782237437466,-0.0704045977489605,-0.0930415935324713,0.15451440564527497,-0.0485301871297671,-0.0794805353217845,0.02694834984530381,-0.0691436526832429,-0.0790335339041772,0.0734050380253572,-0.0485808151405741,009_b,B,260
1049200.0,-0.0214030113202762,0.3598666659129748,0.0748790561162673,-0.3492768734209173,0.4060548209929584,0.0748792239257735,2.710185148433621,0.06293195887501768,0.2103612042727594,-0.044499429320454593,-0.0839868783032666,0.2388910394017698,-0.024053252498273198,-0.044028570397179,0.2355976939072797,-0.07008100834196149,-0.0957121660248288,0.2678015953236974,-0.0441762949909024,-0.06860399006227763,0.2169014586729916,-0.0701410196997694,-0.09286587592694479,0.23975628213818356,-0.0478624227674799,-0.07954585304529532,0.15535506178265646,-0.0706074024157361,-0.08753161844136609,0.18941163802236094,-0.0501900399310738,-0.08055663568134519,0.06707891861239007,-0.0697674178888678,-0.0722691417618794,0.09880796200001729,-0.052480469932358,009_b,B,260
1049220.0,0.0436565002567278,0.3601060228892643,0.0736590477939461,-0.3482852111342703,0.4046190079461624,0.0736591953074558,2.710185148433621,0.06500102576142391,0.21391612504296603,-0.0433949523255128,-0.1088553854855483,0.23921741277117836,-0.021342728805017697,-0.0337921838025908,0.2672415932428683,-0.06956388664932829,-0.09331046371309279,0.2916835016693091,-0.04368222544062479,-0.058492572055299896,0.2558947036071813,-0.06976803496194649,-0.08776714969504329,0.27234018865958265,-0.04870030871797899,-0.0748216406240852,0.19881603846578316,-0.0705594004142652,-0.0823581080057911,0.22228791723569108,-0.05337318864064039,-0.08151373941194179,0.10381242581385292,-0.0702177617997518,-0.06650771472317141,0.12370912953176288,-0.057612275756546795,009_b,B,260
1049240.0,0.082650094984686,0.3624623035170424,0.0718348578968427,-0.3482779942232051,0.4013897872388268,0.0718349798419396,2.710185148433621,0.0687220526885457,0.21802038451487804,-0.04207119478853949,-0.1202226941811154,0.23993615511307237,-0.019478050638664098,-0.022345434848589973,0.29586063291500064,-0.0683973982207835,-0.08859091059914681,0.3107829225981165,-0.0445200365504353,-0.048506791702559116,0.28965820230437833,-0.06857479452752059,-0.08264167611333623,0.299716161863719,-0.050363061649965304,-0.06982863569218828,0.23483225467953894,-0.0698584643201519,-0.0781479057826451,0.2489581310329168,-0.0562445868901102,-0.08162708944625807,0.13371235030195172,-0.07022404409957089,-0.063062791245936,0.14647872994188088,-0.0616878849476511,009_b,B,260
1049260.0,0.1005487499974818,0.3654832724508705,0.0692712238938974,-0.3496016008939268,0.3964252126461491,0.0692713236881354,2.710185148433621,0.07410517418086349,0.22297054587871062,-0.04023139130695251,-0.1214323980714079,0.2415019498673326,-0.018018718250710095,-0.010190406708994515,0.3191804449058902,-0.0661796513144945,-0.0827583490270168,0.3245917688232432,-0.04513744821301179,-0.03824466795479092,0.316228581173649,-0.06634824864559011,-0.0778901665531405,0.3201585909708427,-0.05138321755276959,-0.06377315646785914,0.26264397969575143,-0.068336545678295,-0.07551547129649999,0.267253256048587,-0.05730683986280749,-0.0803503346494116,0.15733699046720312,-0.0696387846078135,-0.062340126609208596,0.16568873178365712,-0.06309921514104219,009_b,B,260
1049280.0,0.1067494357205364,0.3678816902972206,0.0664666230130287,-0.3520214019150103,0.39058543433684,0.066466708105455,2.710185148433621,0.0802395785857179,0.22857141679208937,-0.0378976820839068,-0.1179463282617135,0.2437978184651528,-0.016612046318086805,0.0013627498609677935,0.33670098672860727,-0.0631231441374967,-0.0775013416669626,0.3340003957812847,-0.044635253323962905,-0.02813480175920602,0.3358440365903055,-0.0634561797094324,-0.07419452867028101,0.3339982875572778,-0.0511049882648011,-0.05681843972771,0.2837125769738529,-0.06627725041158801,-0.07479675764700269,0.2774740297817271,-0.05638398249239061,-0.07764886006225619,0.17635438103175027,-0.0686168148195008,-0.0640982834616442,0.18021543151804642,-0.06188270307145811,009_b,B,260
1049300.0,0.1086239904278407,0.3691317828980109,0.0641722765232174,-0.3548619839600901,0.3848834917828858,0.0641723534973671,2.710185148433621,0.08585553519201738,0.23422107930627784,-0.035473272762052796,-0.1137421276390465,0.24623171581299147,-0.015190194975985602,0.010861534386309435,0.3491427479390153,-0.059951047065746194,-0.0740108198207135,0.34028008303234875,-0.0431215479411927,-0.019291167113148266,0.34971278322129234,-0.060638571930958396,-0.0719627942052941,0.3427422557297238,-0.049851115022849904,-0.0500238457909421,0.29940713989730355,-0.06427188891628266,-0.0757213869811334,0.2820372076762872,-0.0543958710090304,-0.07406062188558787,0.19134211707792464,-0.06756790341870349,-0.0675508661019811,0.1900175875312014,-0.0592862307926988,009_b,B,260
1049320.0,0.1097119881870113,0.3693455313630995,0.0628417875657019,-0.3574367483031528,0.380022272699529,0.0628418602718932,2.710185148433621,0.09009280480956311,0.23919989715936546,-0.0334339082214575,-0.11044698343198471,0.24821887420194716,-0.013859513610659596,0.01750022676693852,0.357646036818317,-0.0573352624816572,-0.07241905919146902,0.34450138313747064,-0.0412335355301239,-0.012695135909940092,0.35915932999159966,-0.0584648418125878,-0.07100134457025971,0.34817600721312,-0.0483325777812169,-0.044523259274389604,0.31052224280084456,-0.06277170908437087,-0.07739044189454031,0.2840593173669122,-0.0524143057707349,-0.07047872752694712,0.20217962296981945,-0.0668164337253036,-0.0714592279484754,0.196295701520185,-0.0566655878696891,009_b,B,260
1049340.0,0.110922660169972,0.3688894187096638,0.0624080132954788,-0.3594026885977119,0.3763348450959172,0.0624080837215467,2.710185148433621,0.09284885885566513,0.2429556830362758,-0.032012158322987705,-0.1083162245327958,0.24957192438058856,-0.012749785517569098,0.021409915240601596,0.36322747653932574,-0.0555027096351147,-0.0719542034021825,0.347363766581472,-0.039597814185014804,-0.008543545622843596,0.36533740519600144,-0.0570316464875794,-0.07068019909003101,0.3516459598328146,-0.047112187716965,-0.04082584903989467,0.3178272121329684,-0.0618296343124017,-0.0787183406808087,0.2856790163833017,-0.0510535176874098,-0.06774561145215802,0.20920862208142665,-0.0663754588695775,-0.0744815053266521,0.20046508499953758,-0.0548261228155665,009_b,B,260
1049360.0,0.1120695908467696,0.3681311675738474,0.0624765037729449,-0.3607932792579183,0.373909178495176,0.0624765735590212,2.710185148433621,0.09452074781603964,0.24527720463198777,-0.0311490598727173,-0.1072251325577176,0.25049079426803017,-0.011967208624236496,0.023305933017169433,0.3666275742666647,-0.0542843112006136,-0.07159121217987799,0.3492650576806247,-0.0385670002003945,-0.006299633167955676,0.36917134385709005,-0.056080942242045,-0.0703102792243869,0.35376411945011493,-0.0464334299643446,-0.03876038145078947,0.3222960383533853,-0.061202712591528,-0.07894755633277409,0.28740177800137295,-0.0504568277536476,-0.06630947597726927,0.21340315227408868,-0.0660234933258584,-0.0755992567870413,0.20314602418008426,-0.0539926444258603,009_b,B,260
1049380.0,0.1127618354952441,0.367325816110869,0.0626441862051746,-0.36181282010158,0.3726755675522184,0.0626442573262283,2.710185148433621,0.09552290285929549,0.24630746546686688,-0.030654995628032602,-0.1069173221965672,0.25124750728948264,-0.011569101250558905,0.023919933169423813,0.3683775031023322,-0.053389664500109804,-0.07063508936988411,0.35042954841704654,-0.038115905726653306,-0.005217796804808994,0.3713216635024714,-0.0552805102907907,-0.0693922244612636,0.3546436815954488,-0.0462168001177784,-0.0378511264669813,0.32484589067962677,-0.06058470067023,-0.077816936658817,0.28878430371321007,-0.050461275267445004,-0.06613688496374293,0.21580263444391745,-0.0655002161948825,-0.074408475524829,0.20430465897305394,-0.0539678987300684,009_b,B,260
1049400.0,0.1128128082095432,0.3665090467107306,0.0626397671387958,-0.3626350655212411,0.3724274783043846,0.0626398416639997,2.710185148433621,0.09602222121707749,0.24641067711358655,-0.030379098528020003,-0.10695371412948321,0.25193851605049145,-0.01151098407894649,0.02366959251845918,0.3688897143390357,-0.0526174753118534,-0.06891533280855061,0.3509949562333803,-0.037897772179000394,-0.00479982938572554,0.37218954615684696,-0.0544154435440633,-0.0677323661433198,0.35438225195256656,-0.046142426620691894,-0.03767145581657433,0.32606708986575383,-0.059760603805156506,-0.075463379640601,0.28949515255421066,-0.05071714822160929,-0.0668464050071545,0.21709399856769473,-0.0646348099147797,-0.0712491263217711,0.20408773979344197,-0.054308611968765894,009_b,B,260
1049420.0,0.1123780743526027,0.3654315708432931,0.062216482667337,-0.3633589438124553,0.3728314873516387,0.0622165620503453,2.710185148433621,0.09599758773433104,0.2459840092239896,-0.030261298905801898,-0.106889607948499,0.2525217168461829,-0.0116674954155448,0.022681474530554635,0.368504810393467,-0.051892156538735,-0.06666303113109451,0.35107030088817,-0.0375469728911319,-0.004883266937330488,0.3719956196212531,-0.0534232115254058,-0.0654783564143876,0.3533289078772482,-0.0458989997860106,-0.03795267183280676,0.3262136701112133,-0.0586489422313617,-0.07231915760391691,0.28967915534818817,-0.0508736085654949,-0.06791482698314077,0.2176069407695725,-0.0633760406168302,-0.06708150372685912,0.20317569367600724,-0.0546122261442821,009_b,B,260
