time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1259580.0,0.5879949397699565,0.4481365069311995,-0.0361412319299534,-0.4834841937227527,-0.0369999851289202,-0.0361406186539995,2.795399590733316,0.09551093481828399,-0.23995629284821282,-0.028286856507410495,0.09232905385492063,0.21716870440423747,0.0011936768326804015,-0.03266432961886184,-0.33867674324528546,-0.039622141555969194,-0.0153058118333812,0.21144510398513333,-0.019853083097820697,-0.08889209478915044,-0.3500844772076614,-0.0402687975346687,-0.02805146213691856,0.20833858832615554,-0.025867167143258596,-0.14942766052729156,-0.31750817354845595,-0.0466232146749292,-0.020453151713021755,0.19902620984788705,-0.028410288060698993,-0.19335668554409519,-0.23823670220607981,-0.042991572267690605,0.05862334095812716,0.18332193400026614,-0.031055190102224697,018_b,B,769
1259600.0,0.5846627979420048,0.4495249712734752,-0.0344007103239223,-0.4835210447884068,-0.0356405818195311,-0.0344001003471265,2.795399590733316,0.0954302546478093,-0.24093066043264216,-0.028808158496317196,0.08508141273527414,0.22332593238012405,-0.0006551368716617989,-0.03430918560099433,-0.33833939884968717,-0.0403718818575691,-0.025568707267077606,0.2161442384325601,-0.0227978534289712,-0.09203325126056655,-0.3489364237279913,-0.04085253826763001,-0.03741165299365079,0.21073750134922214,-0.027832359781581203,-0.1525324808832525,-0.3158569635747235,-0.0471634363128821,-0.02643398956173515,0.20028422814825803,-0.029762772053983706,-0.1953627078545856,-0.23676563862780559,-0.0434466824669327,0.05539878998017589,0.18205340122586283,-0.0325660578796444,018_b,B,769
1259620.0,0.5792401110543091,0.4505309274325009,-0.034628614410281,-0.4831349178871258,-0.0343249052530696,-0.0346280123754792,2.795399590733316,0.0954343391110754,-0.24198670303655948,-0.029328521771440796,0.07513898302531763,0.2298909285734534,-0.002969291805010904,-0.035815397371978586,-0.33815756637079414,-0.041047850365685895,-0.03784769373686414,0.2206553248543366,-0.0264367134268111,-0.0947469629575044,-0.3480346046064225,-0.041386423448288495,-0.04916381034284478,0.21244345122322206,-0.029847893760777296,-0.15529160698255595,-0.3146235438247551,-0.0477215596520293,-0.032387543005575226,0.20091844151060045,-0.030625167963139903,-0.19738519475558547,-0.2352838743162273,-0.0439728204027732,0.05172486812316712,0.17910845252539676,-0.03357836921247621,018_b,B,769
1259640.0,0.5716986301687011,0.4514273858796531,-0.0372409176312904,-0.4824395679564036,-0.0332694115615672,-0.0372403266604787,2.795399590733316,0.09560771163917531,-0.24277395277779107,-0.029776594861873208,0.06360187547266427,0.23570816417312118,-0.0052084944534668,-0.03682305510500211,-0.33795243364787947,-0.0415227097708071,-0.050475937895948175,0.22381308846506315,-0.029944482883694203,-0.09674269864950963,-0.3473828028362047,-0.04171777371459961,-0.06193183307981198,0.21284293858455144,-0.0313406645214794,-0.15736068306215273,-0.3137782671215579,-0.04813957425316521,-0.03819771207913658,0.20087875455152632,-0.030722983430402896,-0.19930901194044465,-0.23379101485703707,-0.04442068762376781,0.04740900096904199,0.1754116979452019,-0.033852208396910104,018_b,B,769
1259660.0,0.5621079685363778,0.4524888125188233,-0.0418081756750959,-0.4814716655648152,-0.032653936767498,-0.0418075967442807,2.795399590733316,0.0960486785977202,-0.24303579598165098,-0.030092256579086603,0.05186622802776919,0.23989744668884577,-0.006927461857976602,-0.036999362790919255,-0.3376915989906005,-0.0417667964841846,-0.061815625223231696,0.2244308774513038,-0.032565483015339,-0.09783473063544074,-0.3470066710176074,-0.041804654502158096,-0.07400552173869218,0.21128279249246257,-0.032012886840709506,-0.15851770973831386,-0.3132608932128791,-0.0483475949672467,-0.043069006875168014,0.20010860414312132,-0.030134501453156798,-0.20098628393330326,-0.2324155173173963,-0.044699745708443796,0.04297699447887304,0.17182491536424088,-0.033379475484453705,018_b,B,769
1259680.0,0.550846556496508,0.4538301830335318,-0.0471049909624263,-0.4801447111129475,-0.0325029527965863,-0.047104422990857,2.795399590733316,0.09680857880556859,-0.2427755855765996,-0.0302546435821531,0.04118512450483458,0.2421573840158207,-0.008023836267880204,-0.03617495774112417,-0.3375178542406996,-0.0418414883162483,-0.07065398226658304,0.2219901487826919,-0.034000718023866595,-0.09796508722073755,-0.34697174623827864,-0.0417189586899224,-0.08389376180793046,0.207600517785888,-0.03199032924323881,-0.1587332193897683,-0.31308722670628564,-0.048395858928694205,-0.04568347416804974,0.19866274493318287,-0.029237660416859705,-0.20231633412764854,-0.231402740437431,-0.044834164439907995,0.03943675911006983,0.16865996739427241,-0.032374261645255996,018_b,B,769
1259700.0,0.5387027583916328,0.4553826899529702,-0.0517156483317314,-0.4783039332988663,-0.0326521761994629,-0.0517150889185679,2.795399590733316,0.0978602496307911,-0.24218250277032569,-0.030293462754484794,0.03238792242253963,0.2427746939746412,-0.008703298558729297,-0.03437769658857964,-0.3376307656353419,-0.0418335316144671,-0.07651142260930954,0.21707017485074204,-0.034448754764188703,-0.09718398815717516,-0.34736726689522096,-0.0415711282090482,-0.09076939897604952,0.20243279832702316,-0.0316395998296946,-0.15813558085893492,-0.3133418197148778,-0.04837716877655349,-0.04509435444808574,0.19684044542242624,-0.028403985352961104,-0.20323548226520988,-0.2309932374964905,-0.0448917161379229,0.037572807561170096,0.16599048367953345,-0.0311148072507997,018_b,B,769
1259720.0,0.5267414411633776,0.4570236231847744,-0.0548843977438958,-0.4758125675199459,-0.0328456498942273,-0.0548838439825898,2.795399590733316,0.09910402257319556,-0.24143083991843642,-0.030264869288203003,0.02590769869559517,0.24229028089558313,-0.009208478979892194,-0.03178281375593922,-0.3381570563143059,-0.0417969276382088,-0.07966214797622184,0.2110494624595558,-0.034320191135320206,-0.09561829369746261,-0.3482541213223267,-0.04144927153934509,-0.09459224377558212,0.1969212015462729,-0.0312584574254667,-0.15690164845658755,-0.31408408168931784,-0.0483553836915023,-0.04167189080840733,0.19502154905692137,-0.027762427541442404,-0.20368525459508652,-0.23129794728350458,-0.04491130734488409,0.03740544174635274,0.1641046551166616,-0.029826382775124803,018_b,B,769
1259740.0,0.5160049820473268,0.4586869926377452,-0.0568876123655326,-0.4726199251276478,-0.0328961907108262,-0.0568870613785175,2.795399590733316,0.10042889962415597,-0.2405716064672712,-0.030201861550257905,0.021953695112319593,0.24113345640618628,-0.009603705640897693,-0.028618654821136846,-0.339098694719092,-0.041732017548878106,-0.080807973986192,0.20530973034191297,-0.033934499727985505,-0.09342678120025644,-0.3495994214521901,-0.041400466603631,-0.0958718296508087,0.1920682172417319,-0.030917493992404697,-0.1551616180461211,-0.3152761704375418,-0.0483606395327708,-0.03707326095187591,0.19331857906191435,-0.027215126918484593,-0.20362448594850008,-0.2322814893187766,-0.04490955836589901,0.03828382011060916,0.16333296949873272,-0.0286508522537196,018_b,B,769
1259760.0,0.5072273323642157,0.4603383762542237,-0.0585904975975964,-0.4688078757593944,-0.0327802530887288,-0.0585899468224923,2.795399590733316,0.10179656321111752,-0.23957279453072522,-0.030085413559625795,0.02059068512078943,0.2395395837692127,-0.009805369614138394,-0.025080626860699284,-0.34034755518837,-0.04159571973343899,-0.0806355194578644,0.20062326164740996,-0.0334338675922758,-0.09075000565082314,-0.3512494729958072,-0.041418978292499395,-0.09522316323553309,0.18835750520960204,-0.030526612940395402,-0.1529753544378445,-0.316791756143513,-0.0484001738842966,-0.03299974120911198,0.19152529656009754,-0.0266015305431063,-0.20303955252126493,-0.2338322819058517,-0.0449042959689952,0.039503224907942336,0.16356453470011179,-0.027633519028347105,018_b,B,769
