time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
131220.0,0.4079606870468906,-0.1602142527579491,0.0662027265316247,-0.3722606347263482,-0.1468372758955869,0.0662029490185237,2.6425955802208305,0.131024783593036,0.0478687841422623,-0.032553645019485794,0.13836775199410245,-0.0284188153336582,-0.03303984829750411,0.15241353623504178,0.014748127212289408,-0.05461433993298259,0.10006085528681496,-0.03729408251569111,-0.03821986735633251,0.13921760199762187,-0.01189079968163309,-0.04368762036198319,0.06889702410344739,-0.03566853251356261,-0.030737559259036304,0.12941121422928367,-0.040421452366590394,-0.03313054357155929,0.04612192431146572,-0.051416794031267504,-0.01989584912452841,0.11658862345793919,-0.0683505694521997,-0.029006172620279595,0.0289622785758204,-0.07861816025060392,-0.013623951405005608,001_b,B,8
131240.0,0.3908373380466988,-0.1634936272625908,0.0667715655567866,-0.3636491781056106,-0.1423757355857453,0.0667717745460649,2.6425955802208305,0.07666720713196479,0.05463731823560679,-0.03498098102831929,0.12920322481517216,-0.031493765085526676,-0.0350769282623541,0.09442621608624097,0.02917888915351899,-0.0562693887755074,0.0900176492911196,-0.040339106120920176,-0.03951679919434589,0.0839591297168184,0.00043544663567307573,-0.04588889420105519,0.06046954866462112,-0.038876351072157284,-0.031539145837612394,0.07854848909696677,-0.0292402426264102,-0.036222990288808495,0.03848245778464032,-0.0542881451574464,-0.020375732141208594,0.07334544136029669,-0.0575764992640804,-0.03186010219857569,0.021418858370177096,-0.08016983335052189,-0.013711383518200893,001_b,B,8
131260.0,0.3727506817869259,-0.1658960706221497,0.0691123867570073,-0.3563440988495764,-0.1384433769290858,0.0691125816986739,2.6425955802208305,0.0157707103854961,0.06101411319627889,-0.037524239369739205,0.11778845113445591,-0.0345318383461615,-0.037574788131155404,0.03126095785411842,0.04461559113709289,-0.057537424361506204,0.07804226015893273,-0.042959333203562294,-0.0413668168341754,0.024284669643730716,0.014497108991247093,-0.0477066663638419,0.05002757765915472,-0.041877468821243796,-0.032732811900606604,0.024222741270329806,-0.015796071134786205,-0.03905813827130421,0.029003045928545912,-0.056642733568510906,-0.021150127626092703,0.027644551462011724,-0.0440886322923619,-0.034724300159684404,0.012408151947680135,-0.08064299245652151,-0.014289938702019,001_b,B,8
131280.0,0.3545092501560987,-0.1679133792230482,0.0735923453954937,-0.3575983928006132,-0.1353143269661636,0.0735925353263712,2.6425955802208305,-0.03936079526642722,0.0685725331208591,-0.03922608667607289,0.10355975204276052,-0.03715205604687791,-0.040672803517370196,-0.0208578737770983,0.06130672201194501,-0.05806126561110969,0.0637814734605816,-0.044593558242627396,-0.044100591860506494,-0.023331937196498842,0.031295050193834106,-0.048659661222632496,0.0370476480757263,-0.04402725145512881,-0.0346907222371469,-0.017957816176329744,0.001332714794001405,-0.04090493461363649,0.017115085767134997,-0.05774485269204441,-0.0225586818489152,-0.007143560772806923,-0.026418888660184603,-0.036941260664834996,0.0013473562146456008,-0.07925793032774991,-0.0156965116090241,001_b,B,8
131300.0,0.3370602121746873,-0.1705728480864261,0.0801636353056983,-0.3712654981345553,-0.1324507514701807,0.0801638293269502,2.6425955802208305,-0.08039254857699973,0.07716435628858931,-0.0394384431893179,0.0858330878209384,-0.03827645372148572,-0.044483847379429994,-0.05229206665924002,0.0783627408837056,-0.05762512503874059,0.046550693307888025,-0.0442828614208679,-0.0479039591551503,-0.0492368340472053,0.050088989118699606,-0.048464638511893594,0.020901726658128117,-0.04431089578516101,-0.0376523158580296,-0.039080508863824415,0.021464154047271602,-0.04133818793656079,0.002267178904319933,-0.0567346658648194,-0.0248777546988831,-0.023604854881723702,-0.005272617752031389,-0.038054007224077396,-0.012335817942837168,-0.0755659177563866,-0.018122230681637694,001_b,B,8
131320.0,0.3213248514384983,-0.174954079907091,0.0880984740116192,-0.3954784560797575,-0.128585045435019,0.0880986688787036,2.6425955802208305,-0.1066811758790952,0.083852546041701,-0.038089375282129,0.0640349986242213,-0.036598185029772495,-0.0488689867091824,-0.0649093327078965,0.0931212369204111,-0.05622548708563,0.02562665323165919,-0.0411558081453913,-0.0525721092493985,-0.05581441542041038,0.0676787547518969,-0.0470866397793113,0.0011530285545365837,-0.04183048185331681,-0.0414961291695913,-0.04180826243518809,0.0410713518873318,-0.040355280055794404,-0.015851764714818417,-0.05310462473918151,-0.0280862009249358,-0.024348018518996095,0.015761622928172306,-0.0379132147274747,-0.02899642242468503,-0.069778713175844,-0.0214355678090902,001_b,B,8
131340.0,0.3078731998763208,-0.1812464909639624,0.0960776718567934,-0.4248866993584683,-0.1222982952561382,0.0960778470251595,2.6425955802208305,-0.12253861903893232,0.0839317201248167,-0.035516693002915795,0.03814901903059942,-0.0315755343030697,-0.0531638873712114,-0.06759762585821472,0.10165159612557509,-0.053966320443358494,0.0008054632518382232,-0.03520371377791082,-0.0573496889509906,-0.05285101686607441,0.07925457489947269,-0.044579733921544795,-0.021957634303554907,-0.0365679996351253,-0.045609556084712004,-0.035874188594357925,0.05488140782563369,-0.038130839439392696,-0.036943768095109686,-0.047254139683279905,-0.0316907767460015,-0.018063048500458312,0.03129382942500919,-0.036490608603886095,-0.04844920778961198,-0.06277950577171221,-0.0250795768182992,001_b,B,8
131360.0,0.296627812564338,-0.1880567556469556,0.1027713076593747,-0.4542887610336973,-0.112911123385311,0.1027714314555883,2.6425955802208305,-0.13286398603507465,0.07359092261306999,-0.0322291554786867,0.009088364336182764,-0.024265218113879605,-0.0562122776544424,-0.06879289441341896,0.10054867797760299,-0.0509918288438449,-0.027137237828431304,-0.0277599485933831,-0.061039735067182,-0.04960661492108576,0.08062320471007539,-0.0409966985567822,-0.04720153553526091,-0.029893015227000996,-0.0489907178492626,-0.03043225451827819,0.058370755870494895,-0.034792889397822394,-0.0598456748427508,-0.040719756466486595,-0.034779079236227195,-0.012878775730450487,0.036561604196409594,-0.0337447516620064,-0.06966549950473991,-0.0559245376710536,-0.028143973394076705,001_b,B,8
131380.0,0.286890555150124,-0.1927553609882362,0.1075548772987657,-0.4805727633591471,-0.1011836914097183,0.1075549196124773,2.6425955802208305,-0.14128435228422065,0.052496018320115294,-0.028778240646158706,-0.021337779451746808,-0.0171482476756899,-0.056910680309983,-0.07250034530579663,0.0890894065072249,-0.047533063899110904,-0.056423285156429026,-0.021124309590311086,-0.0624997553560989,-0.05040052252053395,0.07067237234239448,-0.036508431730360405,-0.07266461573942312,-0.024226378494349693,-0.0506484682413157,-0.029742405067695432,0.05030687386171359,-0.030492056805746307,-0.08281499892192482,-0.03572940448682749,-0.0364012674534141,-0.012533553959257981,0.0299711720301971,-0.029758200194593507,-0.09092929998635912,-0.05076589461374631,-0.029717438337109298,001_b,B,8
131400.0,0.277756231387398,-0.1929683978988008,0.1105853262442431,-0.5025971515808378,-0.0891888027920408,0.1105852694803206,2.6425955802208305,-0.15016274087999493,0.024280980284938802,-0.025605503436646707,-0.05088736470596211,-0.012693470015503916,-0.0549832994815214,-0.07866312294667621,0.07004730035814451,-0.043906975762640604,-0.08468243619069132,-0.017257875282845198,-0.06135046721869519,-0.054857054691708096,0.05229485395179881,-0.0315289300417772,-0.09653456472754252,-0.02169702819639241,-0.050178561928705,-0.033349007669447484,0.0335819337215106,-0.025588251320868102,-0.10430818007065432,-0.034046760725717495,-0.0361360794835999,-0.01647472050082699,0.014077603473867606,-0.024934466611595,-0.11062659497676464,-0.04851046099319939,-0.0294212553756292,001_b,B,8
