time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
824260.0,0.5529466753670391,0.4360739231959738,0.1591713090353261,-0.5852397431149094,0.0684250349802895,0.1591710561645565,2.4295028262610376,-0.06621472614159862,0.11836866551204729,-0.024706844944803907,0.11626196300972513,0.15594177682607158,-0.005300785368808292,-0.03493461844616419,0.177940709347286,-0.037561405358679106,0.2850204784630025,0.13613831038849966,-0.020184239802133186,-0.0774995182168402,0.1875263259519886,-0.03262567709829242,0.29744758578129815,0.13640733840571762,-0.03033585652224588,-0.08273825576902583,0.1209489674026371,-0.03180575951904491,0.27075460997782563,0.1370603228200331,-0.04051928994654559,-0.06536386976564346,0.07562314947174521,-0.0332448087176036,0.18958337816443394,0.1364062449772241,-0.043453966386582984,008_b,B,163
824280.0,0.5580665718716366,0.4364356975217665,0.1598932618997835,-0.5872339250877535,0.071419991103236,0.1598930083749229,2.4295028262610376,-0.06756224732823768,0.11822635685571249,-0.024167220201225803,0.1156601308912385,0.1525704125614029,-0.004331537243919298,-0.036558696192867224,0.17815732745584167,-0.037120422396397804,0.2860123100833454,0.13092163714678584,-0.01908643923056,-0.07819601627796802,0.1842614712571098,-0.032264089092176096,0.29959429432415086,0.13147533090142938,-0.029632721499604414,-0.08268437337062007,0.11990303566003328,-0.03146000639338439,0.2748423484778404,0.13301875602084245,-0.040208374377668304,-0.06361481669073932,0.074452288191371,-0.033272979398348196,0.19421634893865036,0.13586134052298626,-0.043623574492497,008_b,B,163
824300.0,0.5644040452913128,0.4345919906306861,0.1609297665087543,-0.5892491040642402,0.0737774944408899,0.1609295118869579,2.4295028262610376,-0.06881334356370261,0.11836525114447599,-0.023666170348753984,0.11749156929933835,0.14867865112132694,-0.0029360865689906923,-0.037732941567165446,0.1783623141596221,-0.036588590323282794,0.28837921229887564,0.1244282673240018,-0.01740440647626279,-0.07820725538300743,0.1809023483474342,-0.031902226664256905,0.3030357000389393,0.1251558019633343,-0.02866753480848719,-0.08241894911098713,0.119205564499376,-0.03094160928721809,0.2799554452978441,0.1267892558935113,-0.03973050956773019,-0.0628486354268224,0.07410597084689638,-0.033084140560078495,0.20011647179401848,0.13334878745834455,-0.043934389049968894,008_b,B,163
824320.0,0.5696874710083991,0.4317475392039736,0.1619429266483858,-0.5912262290680531,0.0756687408680074,0.1619426689734044,2.4295028262610376,-0.0699517607497171,0.11843979633450191,-0.023257584451252505,0.12003006597659416,0.14513147153055805,-0.0016991678910484032,-0.0384189411348983,0.1782198648024605,-0.036011312167650994,0.2909541411593123,0.1185862741337338,-0.01583440165004041,-0.07756323839303825,0.1772193547000689,-0.03154071132734579,0.30645211472851686,0.11947745822810019,-0.027860503155621302,-0.08198469017802934,0.1184990862546691,-0.03030862810180121,0.28457842637312913,0.12045506526986594,-0.03927160677515451,-0.06258703491824869,0.0740512644771463,-0.032746102167833,0.20615370474550732,0.1296326958798002,-0.044270515203452904,008_b,B,163
824340.0,0.5726201474640568,0.4289057960058728,0.1626779785459173,-0.5931446715921379,0.0772172338722834,0.1626777152259726,2.4295028262610376,-0.07095115597878743,0.11829084018786372,-0.023000173360668008,0.1221415746785095,0.14224537631850215,-0.0013273140692988128,-0.0386481044636976,0.1775784741122528,-0.03546796316236439,0.29296569431726216,0.11434236857831365,-0.014999370720093524,-0.0763477486736781,0.1732670721190554,-0.031183478869617004,0.3089952203533278,0.11538789674273359,-0.02742117502511332,-0.0814833341785941,0.117648754401862,-0.029616484166748114,0.28781874156554577,0.11533347669200228,-0.03871148467815991,-0.06247883517235897,0.07397454548310352,-0.032265992214003,0.2118635023534392,0.12518056381072512,-0.044106481692944816,008_b,B,163
824360.0,0.5730760914990292,0.426696547727156,0.1630511738040822,-0.5949782881870082,0.0784561856133168,0.1630509027850723,2.4295028262610376,-0.071833485609746,0.11798221805616199,-0.022920348523496115,0.12350965728391428,0.13979153542625272,-0.0021683854352557985,-0.03851642935767574,0.17647958850234868,-0.0350526294972196,0.2941119462230656,0.11156887884247962,-0.01511539460224412,-0.07468365323432813,0.1692706583375729,-0.03085969145957812,0.31042457119749634,0.11263167986621508,-0.02727276798391362,-0.08104763801193493,0.1167061404681333,-0.02894743035138861,0.2895546821638193,0.11153301588692438,-0.037758829132049115,-0.06231515077391081,0.0737606495723255,-0.0316784970359168,0.21740820713470022,0.12003090570328229,-0.04292612920545691,008_b,B,163
824380.0,0.5718465702013252,0.425231905665965,0.1631490641043547,-0.5966521037224609,0.0793992234008111,0.1631487844364111,2.4295028262610376,-0.07268689910261095,0.1176660221944377,-0.023017418175403287,0.12432968271085532,0.13738388563858606,-0.003892585374803692,-0.03808592256155885,0.1750017747750859,-0.034842776023481487,0.294471822620742,0.10960324211612704,-0.015857279560674314,-0.07264627914067101,0.1652807461992365,-0.0306223314915971,0.31097283371554485,0.11037192674859986,-0.027157038893019014,-0.08073060960135814,0.11567297394787371,-0.028374089259268598,0.29022962595850055,0.10830530351469991,-0.03627098534403489,-0.06204218399006822,0.0733230922959987,-0.03105809810910609,0.22325778187391487,0.11401162150535771,-0.040745697243881496,008_b,B,163
824400.0,0.5701306345858891,0.4241828915624015,0.1631659753014483,-0.5980701186098767,0.0801031069428299,0.1631656868650118,2.4295028262610376,-0.07357395679113488,0.11749929148593338,-0.023295699648424983,0.1248584193467619,0.1348475810460532,-0.005728330672052806,-0.037298681826191005,0.1731383844427239,-0.034887599525770585,0.2942518385029397,0.10790826484394422,-0.016595072940588013,-0.07020891594063794,0.1610402572539973,-0.030527143720972177,0.31102430966460537,0.10795880728339369,-0.0268190827195878,-0.0804513338227203,0.1144089546655849,-0.027915218498602096,0.2904319723443728,0.10480487221921897,-0.03440666815441101,-0.06174031117766632,0.07251947971983189,-0.03046384120801149,0.2296530679604053,0.10704169247308992,-0.03813053246647971,008_b,B,163
824420.0,0.569000027641793,0.4231545550457232,0.1633434503592236,-0.599178009642171,0.0806437309092986,0.1633431533837975,2.4295028262610376,-0.07436119996389345,0.11767221187376459,-0.02374659708912602,0.1251563302434665,0.13224845157225085,-0.007029660786466302,-0.0360308905695238,0.1708100848900987,-0.03519697857242712,0.29354236234463627,0.10636971642533122,-0.016814622767513,-0.0673271376703165,0.1562467781768724,-0.03059442610013191,0.3108159235681822,0.10525194720836817,-0.02613790503183369,-0.08004090909549888,0.11276039624342049,-0.02753059689924181,0.29054957419095195,0.10063373453948032,-0.03248828255460551,-0.06155248499019039,0.071230855063448,-0.029888899311036915,0.23619801386416017,0.09922871716133752,-0.035732428644216996,008_b,B,163
824440.0,0.5690066803922048,0.4220361250540703,0.1639046815430483,-0.5999729159849877,0.0810511579965274,0.1639043764181884,2.4295028262610376,-0.07460403396990556,0.1184099281869932,-0.02428076358084899,0.12508850990958587,0.1297259343312296,-0.007636146444430891,-0.034250788923407494,0.1679701989339506,-0.035709358642790096,0.2923275097594128,0.10520598667314118,-0.016394131205595408,-0.06409647219471215,0.1509012549245001,-0.030771597466457995,0.3103702178577269,0.10252046559480354,-0.025163271788005787,-0.07929621645157481,0.11067821357349181,-0.02714019493559469,0.2907049651958964,0.09598782078381807,-0.030785639642794294,-0.06160277708401274,0.06948028575071019,-0.029264209294733,0.24199424333619557,0.09088502379127728,-0.03389632446741911,008_b,B,163
