time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
375960.0,0.2130439224244591,-0.3936887870647545,0.3989365178329387,-0.18443835335445,-0.425697783332845,0.3989360966163793,2.455025374098333,0.1315728228206139,-0.09079360340632014,-0.03325948637256049,-0.1660885675688621,-0.09683842067376158,-0.035584137435281826,0.1469093628187865,-0.12371503796633254,-0.03285123094086989,-0.1623601411038085,-0.15394247259360094,-0.04497677479853551,0.15677376976227939,-0.10055311833259051,-0.02397054488016831,-0.1636968887714912,-0.18536793157206777,-0.039261582243513504,0.1642374537732229,-0.08798245113174685,-0.01413196262139671,-0.1529448029346013,-0.18906445765485902,-0.03062725326865312,0.1635634741710325,-0.07904626384588109,-0.004923338978076119,-0.1394885175287916,-0.18009673480323274,-0.021412703759054297,028_b,B,1087
375980.0,0.214219643719913,-0.3929461682625741,0.3965414002475024,-0.1817233628526864,-0.4300928738435503,0.3965409891749437,2.455025374098333,0.12355597287110959,-0.08736983439793633,-0.0342321853657957,-0.16569071659122792,-0.09509649128621017,-0.03616096012063652,0.13914728274084628,-0.12065823945181364,-0.0345771218731466,-0.1600279024098551,-0.14871728848916943,-0.04580506501516701,0.15035758963992998,-0.09734980476704624,-0.025588764769425287,-0.1615814455336747,-0.18430928114754508,-0.040195590482353716,0.1589834535045453,-0.0840360395737445,-0.015759527822600206,-0.1507245197458861,-0.18925999431409535,-0.03157841029445041,0.1597602209865868,-0.07530992204091813,-0.007130433915436385,-0.1379304682351214,-0.17979231394097184,-0.02215938343426782,028_b,B,1087
376000.0,0.2144504227112544,-0.3920864084549607,0.3925546146601437,-0.1774219845168166,-0.4344260199440384,0.3925542151517566,2.455025374098333,0.1172147098503121,-0.08269155595065847,-0.035136105451186006,-0.16611337749601818,-0.09291535026987402,-0.03657240627903319,0.1318883231266178,-0.11688783861072771,-0.036115105914714785,-0.1590438641836996,-0.14394938068273433,-0.046399846159213776,0.1440948088834032,-0.09351477430249133,-0.02683603318421829,-0.16007701595525528,-0.18327823524784037,-0.04073768798050509,0.1533204722703998,-0.07918906706206563,-0.01698236094188199,-0.1486393414296122,-0.1894151237266728,-0.03211615116292377,0.1549173857466215,-0.07036897454858337,-0.009062021437606094,-0.13635951762161488,-0.1795464600133836,-0.02252001148277899,028_b,B,1087
376020.0,0.2136078563003869,-0.3908678619768106,0.3871318783578977,-0.1715104999690516,-0.4384754098620333,0.3871314907246643,2.455025374098333,0.112132182925661,-0.07688443475256751,-0.03608653731937361,-0.1673565195059376,-0.09028780510145357,-0.03677829198064958,0.1252593696636658,-0.1121866036037234,-0.03774982314476921,-0.1599157893189561,-0.13968949809603487,-0.04676863413703741,0.1383530160982388,-0.08893375152648769,-0.028091287540250476,-0.1597200068841459,-0.1817790872669725,-0.04100018739847111,0.1476869241464216,-0.0731522844963251,-0.018171919621382704,-0.1473093820451471,-0.18912278394450116,-0.032334770402273894,0.1495937275637347,-0.06415277043268525,-0.010972390555380018,-0.1353188618420546,-0.17911569695668567,-0.0226788802176075,028_b,B,1087
376040.0,0.2114688329034374,-0.389215296999128,0.3793448594956201,-0.164389808676942,-0.4419388959183417,0.3793444831468144,2.455025374098333,0.1082073718656895,-0.07001958458767721,-0.03704706004364733,-0.1692148108961544,-0.0873764199878666,-0.03665299797613597,0.119701136146852,-0.10656423928051861,-0.03953574714355923,-0.1625825137352276,-0.13589720048697546,-0.046793210655138806,0.1335663853221216,-0.08371806784863445,-0.029480118959717305,-0.1606556300808065,-0.17930722993877884,-0.04093103776785717,0.1426600988692657,-0.0661420976094309,-0.019466925664248014,-0.1470590766688144,-0.18787576703090864,-0.03222030986365926,0.1445020772868798,-0.05701385450081892,-0.012874490637959701,-0.13505270212106169,-0.17802978907232042,-0.02273989723903269,028_b,B,1087
376060.0,0.20782476019717,-0.3871446122945099,0.3678096678507965,-0.15684021693153,-0.4444009321131212,0.3678093025203244,2.455025374098333,0.1057905084113599,-0.06232956814136653,-0.037954431296673086,-0.17124443783157,-0.08452241222798257,-0.03607907199941912,0.11579555831288679,-0.10051042320903442,-0.04130060114582629,-0.1664251410907798,-0.132492859485275,-0.0463109443849809,0.1300794689328705,-0.07831271004180224,-0.030856879416739313,-0.1625668053611504,-0.17558964987397951,-0.040373124892160994,0.1387696664725008,-0.05904589764069629,-0.020738533679144522,-0.1478041673714424,-0.1853125192276157,-0.03168638362651399,0.1402648462803336,-0.04978559950305117,-0.014546868271929803,-0.1354366568987603,-0.17587592520782636,-0.022683248023950386,028_b,B,1087
376080.0,0.2026760544883525,-0.3847107505745233,0.3521472185609685,-0.1497272473037579,-0.4454430352941563,0.3521468657601876,2.455025374098333,0.10535364689028198,-0.05432135329045451,-0.038815875914973486,-0.1728762787944859,-0.08206508217475861,-0.03498388588357376,0.11382308047377598,-0.09489954872719153,-0.04275027509034923,-0.17059959776329398,-0.12946971522233186,-0.04517744425314946,0.1278951756333587,-0.07339122423362365,-0.03192546875167673,-0.1648685213435768,-0.1707919924007264,-0.0391371278208511,0.13617417536015278,-0.05310943322001499,-0.02170571843604069,-0.1491417812667008,-0.18150441728548827,-0.030611988586123573,0.1371259646533491,-0.04353342203485461,-0.015668308283772525,-0.13607346189139907,-0.1727064474522546,-0.022336873961095793,028_b,B,1087
376100.0,0.1963608757509815,-0.3820353885566474,0.3338856695917699,-0.1436502181721349,-0.4448829335017876,0.3338853327571504,2.455025374098333,0.10701753317868232,-0.046664331713751395,-0.039690230763753886,-0.17360660089969798,-0.08002059426275965,-0.03335259861648321,0.1134170942063844,-0.09056921060582207,-0.04362074224609869,-0.17443366537277188,-0.1269789040603313,-0.04333639720570731,0.1265974803691745,-0.06951769107455436,-0.032410469914180895,-0.1670230513990375,-0.16558977677961906,-0.037117195271489434,0.1345532927994443,-0.049208589083669985,-0.022109357670293595,-0.1505673762601659,-0.17707458788958563,-0.028923166880154005,0.1349285667559086,-0.03902645393206061,-0.01599524274275249,-0.1364906530913205,-0.16916107822110993,-0.02144869355637352,028_b,B,1087
376120.0,0.189499976084497,-0.3793474822735525,0.3158743870796459,-0.1387490081462839,-0.4430196980186369,0.3158740693580869,2.455025374098333,0.1103324838757046,-0.039910547180854294,-0.04061691695011238,-0.1731473017524753,-0.07802330500611099,-0.03127571610081448,0.1136364847592364,-0.08785223542441717,-0.04386579945492969,-0.1776570927102255,-0.1252635666344486,-0.04092151521865117,0.1255848538492488,-0.06677287053980946,-0.03225015725848246,-0.16874731964893921,-0.1609463545053611,-0.03442965569228629,0.1333549072005861,-0.04725855691518582,-0.021903755809644487,-0.1516795766591695,-0.17296206391465097,-0.026711429786180185,0.13335796269741432,-0.03634863190106513,-0.015540484244439379,-0.1363607091758495,-0.1661024210668658,-0.019888760861204002,028_b,B,1087
376140.0,0.182800734804059,-0.3769383479870436,0.3007351376357361,-0.1347689476430413,-0.440700510464294,0.3007348386318791,2.455025374098333,0.11443575606751749,-0.034212513801861244,-0.04159854134545843,-0.171493203673026,-0.07574697624520915,-0.02898561488949203,0.11343411852596379,-0.08640500208091734,-0.04378400712139763,-0.1803772380578875,-0.12445243574163056,-0.03829714038563692,0.12440385407417968,-0.06472648219403793,-0.031721649329096935,-0.1700004455174186,-0.15762475278389365,-0.0314509029647268,0.132132098497873,-0.0464032333989155,-0.021371723802438014,-0.1522709850410189,-0.1699231095633329,-0.024278676681202316,0.13213143261826668,-0.03507565198276913,-0.014670879153387384,-0.13563883731083942,-0.1640633488510468,-0.01783154855632929,028_b,B,1087
376160.0,0.1768540540565138,-0.3750524487255542,0.2896182828987875,-0.1313249360997446,-0.4390748248744196,0.2896179976510322,2.455025374098333,0.11841589386413891,-0.029251962951169386,-0.042633030719177595,-0.16890779922771382,-0.07332051218365176,-0.026792962580899693,0.112184334852941,-0.08547760408212524,-0.043913555763081785,-0.1828319417872144,-0.12438371046528957,-0.03593045831668368,0.1228777960466173,-0.06288701000114205,-0.031339159076648415,-0.1708501346123271,-0.1557719485888338,-0.028681595651077973,0.13063866599363572,-0.04584680061895957,-0.021016233207740875,-0.15232313999831681,-0.16814550776340198,-0.02203614599331971,0.13093231670624592,-0.03481290021076777,-0.013986525472144962,-0.1345336287347614,-0.16300071980605013,-0.015726675858617867,028_b,B,1087
376180.0,0.172009406283741,-0.3738164820459242,0.2820439447824004,-0.1281692907136293,-0.4390793456264736,0.2820436664289497,2.455025374098333,0.12163779629997232,-0.02450545172795332,-0.043718649146656186,-0.1658253305005428,-0.07117021268909068,-0.02494695961247989,0.10989752847916681,-0.0843947992367498,-0.04469551035740599,-0.1851006233743473,-0.12463193100557118,-0.0341725134642534,0.12101217281803281,-0.061158236723603265,-0.031533496733199495,-0.1713783701212574,-0.15493857027249058,-0.026531397275332436,0.1287015623565619,-0.045407556802389504,-0.021245286597282198,-0.1519688011544772,-0.16728317354466826,-0.020323150204723528,0.1292946545760066,-0.0354417096267064,-0.013986467438276973,-0.1333332517729337,-0.16251966554286135,-0.014051747621990018,028_b,B,1087
