time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
618440.0,0.2834297771931824,-0.1289601178316726,0.0935830791691514,-0.3129562896644865,-0.2013482580559988,0.0935828561541199,2.8635722386553306,0.20154282513129793,0.1437758396306587,-0.039283185165672106,-0.2434284797282164,-0.012442300497111008,-0.025523205706501906,0.3127798767505981,0.04942838249693299,-0.0475839361733011,-0.3043620562276715,-0.034145189912938995,-0.0466603168168777,0.3260351621006634,0.021580944091674104,-0.0354741793513093,-0.3148224550704372,-0.06445554910819098,-0.0365033383211463,0.31514621971609175,-0.002286042324030596,-0.0262466958555284,-0.3034001500554342,-0.08813175179723479,-0.029805252698495904,0.29260737468408493,-0.014530976799869616,-0.017717569242518105,-0.2593880503911276,-0.10175432272408419,-0.022803172506029507,031_b,B,1192
618460.0,0.2885098258783847,-0.11850600999509,0.0910479378342286,-0.328211291767589,-0.1947228762605504,0.0910477275760322,2.8635722386553306,0.2010403333330682,0.1471966844521367,-0.040193043825001,-0.239682869258225,-0.01518672549726649,-0.025807458125025592,0.3165846854687442,0.0495543732433113,-0.050962388358840004,-0.3013037034072021,-0.035302278560811085,-0.0476367678779607,0.3341777321885327,0.021947663568428394,-0.0398651995530088,-0.3125114373423892,-0.06490288716032189,-0.0372156951633797,0.3238594561525912,-0.0012416350109827057,-0.031005120842592306,-0.300374781775651,-0.08712863322315378,-0.030237383897525998,0.2979562485880728,-0.012910336908243697,-0.022615022799132398,-0.2562854723135193,-0.10048393970737429,-0.0233150473873929,031_b,B,1192
618480.0,0.296814499400054,-0.1074384809567281,0.0880560394636453,-0.3458546219069976,-0.1893600543271387,0.0880558329871296,2.8635722386553306,0.20130742054979311,0.1483138516338624,-0.0409608897081908,-0.23602603535352928,-0.020357471236298594,-0.026314074859835605,0.31887548995768,0.04784292850699032,-0.0539806496330943,-0.2979404238221125,-0.039771062496910994,-0.04899878016591531,0.3407010855827252,0.020398372030450307,-0.0439329495938173,-0.308878520347987,-0.06867415277954629,-0.03827808714638971,0.3310538262392247,-0.002112575048867582,-0.0356998168515732,-0.2955826883163724,-0.08968794660117531,-0.031058991099190802,0.30217816948418363,-0.013080345103733793,-0.027496223384240404,-0.2516352499133983,-0.1022860058407098,-0.0243045887096682,031_b,B,1192
618500.0,0.3090341120761783,-0.0957437583893836,0.0842277948481904,-0.3661884106755476,-0.1854806046644121,0.0842275819170958,2.8635722386553306,0.20169998208030968,0.1476945623997059,-0.041619145430058395,-0.2330579672893257,-0.027634287538840202,-0.026981450864258703,0.3185626001601354,0.04497543937628151,-0.0563937362132325,-0.2938215618880216,-0.0469682589023854,-0.0504997555571364,0.34413859224304416,0.017286611941657398,-0.047304690684256495,-0.3035911564618555,-0.07523560863200832,-0.039401552528323905,0.3354232103928425,-0.0048089176095691966,-0.039858231197002096,-0.2888545510593272,-0.09527035574266751,-0.0319793347461333,0.3043453925298829,-0.014904568289513503,-0.031831924947721496,-0.2455340892577153,-0.10670711856506282,-0.0254662285773926,031_b,B,1192
618520.0,0.325433998272951,-0.0837772795730733,0.0795533221267611,-0.3891803316390998,-0.18332796204982,0.0795530926589458,2.8635722386553306,0.20119114095639573,0.1461974008354276,-0.04242056724631451,-0.2307464224295974,-0.0357470350694926,-0.027920561827183797,0.3148334764382684,0.04226122149848588,-0.0585495773621002,-0.2887224962867091,-0.055518728317678595,-0.0521165972378121,0.3438828207058704,0.01375325280777348,-0.05022632960542431,-0.2969081765339669,-0.08333308682213031,-0.040539891407691896,0.3367219202596322,-0.008400307155301795,-0.04359461880296501,-0.2805468421966108,-0.10252480082600271,-0.0329194036503093,0.3042933889414251,-0.017501933690463795,-0.03566852444399571,-0.23847556123245378,-0.1125546156430601,-0.026661768311124996,031_b,B,1192
618540.0,0.3458767459092414,-0.0721150681700477,0.0743768659807136,-0.4143311196113733,-0.1830320210779696,0.0743766121676677,2.8635722386553306,0.19836094536508622,0.14500489224997598,-0.0437196674927252,-0.2285815277635667,-0.0430385806183429,-0.029293576413408497,0.3073022336445036,0.041439122476480295,-0.0610097826363165,-0.2828314008886008,-0.06377175161062709,-0.053973893607326295,0.3398913605341443,0.011860890754478104,-0.05318534035101799,-0.2895826342922045,-0.0913125505891044,-0.04185327575846869,0.3353238196076917,-0.010969649908886298,-0.047251285983980595,-0.2716341234492785,-0.1096604824413894,-0.03402882616751109,0.3023131405116427,-0.019172662132881907,-0.039314533416332294,-0.23134882084217168,-0.11822377076419291,-0.02798873525302569,031_b,B,1192
618560.0,0.3698351466768509,-0.0612333415565655,0.0692206688642875,-0.4407144275450222,-0.1844227752317766,0.0692203868907359,2.8635722386553306,0.19168378077378362,0.1454048600382338,-0.04571849792989299,-0.2259591446557031,-0.0481343492644704,-0.0311930559512813,0.29601660708448574,0.04412917045043252,-0.0640779587081797,-0.2764185622170514,-0.07030632687167261,-0.0561951626016733,0.33237111302299505,0.013909146466711209,-0.0564770240907308,-0.28236512838324523,-0.09760688462877791,-0.043537620912103406,0.3316228193604158,-0.010259148214516178,-0.050996672543697594,-0.26333120899009355,-0.1150217136478766,-0.0355286410787178,0.29872068950637154,-0.017972597478123686,-0.04294724323541339,-0.22512858335784872,-0.1222603397292741,-0.029653268293265103,031_b,B,1192
618580.0,0.3963479933621892,-0.0513699656702191,0.0645092326239279,-0.4671203690322561,-0.1870008095952968,0.0645089232713048,2.8635722386553306,0.1800835185285522,0.1481945448291693,-0.04817067886143139,-0.22238105334563507,-0.050312277317026095,-0.0335868315339726,0.28129968106487435,0.051247265306234996,-0.06750411053058049,-0.2694191115198936,-0.0741025986103678,-0.058813199127626996,0.3217162699307955,0.021365317487132413,-0.05994319760285909,-0.27548989835129944,-0.1010114255921723,-0.04568815233715949,0.3257650095595367,-0.004609571552222302,-0.05463074451570439,-0.2563879476437545,-0.11740595790578892,-0.0375306278389507,0.2936723275884354,-0.012534896356751285,-0.046407498490463994,-0.22037078818774747,-0.1236527032822814,-0.0317660903999217,031_b,B,1192
618600.0,0.4240774446077695,-0.0427722765766722,0.0603588035556991,-0.4921390123643038,-0.1901070000639935,0.0603584730400861,2.8635722386553306,0.16335844149072898,0.152924741825437,-0.0503384979287718,-0.21739438678810863,-0.049270846560979305,-0.0362601548345509,0.26351974189885397,0.0627055162824357,-0.0705163544986461,-0.26149649530720104,-0.07435866547550019,-0.061682001482587,0.30825389176408813,0.0341732657858205,-0.0629503367963491,-0.26843460511133765,-0.10054871088828349,-0.0482020616245162,0.31739873630086357,0.006407308100782716,-0.057587770286547296,-0.25048942018466713,-0.115876805964549,-0.039898302545481795,0.2869276138286716,-0.0026761364634619866,-0.049207557986937295,-0.21677074705361932,-0.1215770837987325,-0.0341710028632462,031_b,B,1192
618620.0,0.4515255071294978,-0.0359997968316878,0.0567375928098189,-0.5141862057212904,-0.1931373805701781,0.0567372553334638,2.8635722386553306,0.14210467070761684,0.1575911992484498,-0.0513824302608845,-0.210508317300495,-0.0445821955814225,-0.03871313966239601,0.2429124633738376,0.07750196467462869,-0.0722308926648349,-0.252523704130746,-0.0703086296957722,-0.0643457752496296,0.2917739045178016,0.050894220245221194,-0.0647051310812525,-0.2599638112962124,-0.09519545650710828,-0.050663758971921304,0.30541624439448023,0.0219337735584495,-0.0591838669196959,-0.24412463715646848,-0.10936776383572419,-0.0421489676109235,0.27747523240090016,0.010548161920909294,-0.0507828599171026,-0.2130056128787427,-0.1149145900170459,-0.0363601189088007,031_b,B,1192
